A;RTSALEDATA;082;20130304 01:26;VALNET;
B;082;3649659;10;20130304 01:26;;36;263;MIDSON RD;BEECROFT;2119;225;M;20130122;20130211;743000;;R;RESIDENCE;36;;;0;AH574925;
C;082;3649659;10;20130304 01:26;36/SP86681;
D;082;3649659;10;20130304 01:26;P;;;;;;
D;082;3649659;10;20130304 01:26;V;;;;;;
B;082;629962;11;20130304 01:26;;;38;BOUNDARY RD;NORTH EPPING;2121;765.1;M;20121120;20130215;755000;A;R;RESIDENCE;;EJ;;0;AH564824;
C;082;629962;11;20130304 01:26;3/390924;
D;082;629962;11;20130304 01:26;P;;;;;;
D;082;629962;11;20130304 01:26;P;;;;;;
D;082;629962;11;20130304 01:26;V;;;;;;
D;082;629962;11;20130304 01:26;V;;;;;;
D;082;629962;11;20130304 01:26;V;;;;;;
B;082;628113;12;20130304 01:26;;5;4;BELLBROOK AVE;HORNSBY;2077;;;20121130;20130121;475000;;R;RESIDENCE;5;;;0;AH520311;
C;082;628113;12;20130304 01:26;5/SP56615;
D;082;628113;12;20130304 01:26;P;;;;;;
D;082;628113;12;20130304 01:26;P;;;;;;
D;082;628113;12;20130304 01:26;V;;;;;;
B;082;633502;13;20130304 01:26;;;28;CARTERS RD;DURAL;2158;2926;M;20121128;20130215;780000;R;R;RESIDENCE;;HB;;0;AH564767;
C;082;633502;13;20130304 01:26;4/564004;
D;082;633502;13;20130304 01:26;P;;;;;;
D;082;633502;13;20130304 01:26;P;;;;;;
D;082;633502;13;20130304 01:26;V;;;;;;
D;082;633502;13;20130304 01:26;V;;;;;;
B;082;636141;14;20130304 01:26;;;23;CORANG RD;WESTLEIGH;2120;695.6;M;20121128;20130131;771500;A;R;RESIDENCE;;EH;;0;AH549538;
C;082;636141;14;20130304 01:26;559/238640;
D;082;636141;14;20130304 01:26;P;;;;;;
D;082;636141;14;20130304 01:26;V;;;;;;
D;082;636141;14;20130304 01:26;V;;;;;;
B;082;628225;15;20130304 01:26;;;25;BELLENDEN PL;DURAL;2158;585.3;M;20121129;20130215;770000;A;R;RESIDENCE;;ER;;0;AH568137;
C;082;628225;15;20130304 01:26;5/871724;
D;082;628225;15;20130304 01:26;P;;;;;;
D;082;628225;15;20130304 01:26;P;;;;;;
D;082;628225;15;20130304 01:26;V;;;;;;
D;082;628225;15;20130304 01:26;V;;;;;;
B;082;636224;16;20130304 01:26;;;3 A;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;417;M;20130111;20130208;630000;A;R;RESIDENCE;;EF;;0;AH556113;
C;082;636224;16;20130304 01:26;32/863776;
D;082;636224;16;20130304 01:26;P;;;;;;
D;082;636224;16;20130304 01:26;V;;;;;;
D;082;636224;16;20130304 01:26;V;;;;;;
B;082;631044;17;20130304 01:26;;;11;BRISTOL AVE;WAHROONGA;2076;694.3;M;20130125;20130211;900000;A;R;RESIDENCE;;EB;;0;AH561036;
C;082;631044;17;20130304 01:26;6/17036;
D;082;631044;17;20130304 01:26;P;;;;;;
D;082;631044;17;20130304 01:26;P;;;;;;
D;082;631044;17;20130304 01:26;V;;;;;;
D;082;631044;17;20130304 01:26;V;;;;;;
B;082;631501;18;20130304 01:26;;;6;BULGA CL;HORNSBY HEIGHTS;2077;923.2;M;20130112;20130212;710200;A;R;RESIDENCE;;EF;;0;AH566949;
C;082;631501;18;20130304 01:26;7/242502;
D;082;631501;18;20130304 01:26;P;;;;;;
D;082;631501;18;20130304 01:26;P;;;;;;
D;082;631501;18;20130304 01:26;V;;;;;;
D;082;631501;18;20130304 01:26;V;;;;;;
B;082;632237;19;20130304 01:26;;;92;CAIRNES RD;GLENORIE;2157;2.161;H;20120620;20130201;1500000;R;3;HOUSE;;HB;;0;AH567707;
C;082;632237;19;20130304 01:26;3/205575;
D;082;632237;19;20130304 01:26;P;;;;;;
D;082;632237;19;20130304 01:26;V;;;;;;
B;082;643505;20;20130304 01:26;;2;177;GALSTON RD;HORNSBY HEIGHTS;2077;;;20121213;20130205;605000;;R;RESIDENCE;2;;;0;AH575323;
C;082;643505;20;20130304 01:26;2/SP38089;
D;082;643505;20;20130304 01:26;P;;;;;;
D;082;643505;20;20130304 01:26;P;;;;;;
D;082;643505;20;20130304 01:26;V;;;;;;
B;082;651383;21;20130304 01:26;;;22 A;KIRKHAM ST;BEECROFT;2119;897.2;M;20121207;20130204;1084000;A;R;RESIDENCE;;EN;;0;AH569590;
C;082;651383;21;20130304 01:26;211/860335;
D;082;651383;21;20130304 01:26;P;;;;;;
D;082;651383;21;20130304 01:26;P;;;;;;
D;082;651383;21;20130304 01:26;V;;;;;;
D;082;651383;21;20130304 01:26;V;;;;;;
B;082;651421;22;20130304 01:26;;;17;KIRKWOOD AVE;NORTH EPPING;2121;1031;M;20121122;20130211;810000;A;R;RESIDENCE;;EJ;;0;AH574040;
C;082;651421;22;20130304 01:26;29/29866;
D;082;651421;22;20130304 01:26;P;;;;;;
D;082;651421;22;20130304 01:26;P;;;;;;
D;082;651421;22;20130304 01:26;V;;;;;;
D;082;651421;22;20130304 01:26;V;;;;;;
B;082;673475;23;20130304 01:26;;;10;TORQUIL AVE;CARLINGFORD;2118;746.1;M;20121219;20130213;700000;A;R;RESIDENCE;;EK;;0;AH565191;
C;082;673475;23;20130304 01:26;45/29636;
D;082;673475;23;20130304 01:26;P;;;;;;
D;082;673475;23;20130304 01:26;P;;;;;;
D;082;673475;23;20130304 01:26;V;;;;;;
D;082;673475;23;20130304 01:26;V;;;;;;
B;082;657432;24;20130304 01:26;;;7;MURABAN RD;DURAL;2158;2.023;H;20121211;20130215;1700000;R;R;RESIDENCE;;HB;;0;AH567758;
C;082;657432;24;20130304 01:26;8/240077;
D;082;657432;24;20130304 01:26;P;;;;;;
D;082;657432;24;20130304 01:26;P;;;;;;
D;082;657432;24;20130304 01:26;P;;;;;;
D;082;657432;24;20130304 01:26;P;;;;;;
D;082;657432;24;20130304 01:26;V;;;;;;
D;082;657432;24;20130304 01:26;V;;;;;;
B;082;676267;25;20130304 01:26;;;2;WILLARONG RD;MOUNT COLAH;2079;701.9;M;20130124;20130221;820000;A;R;RESIDENCE;;EP;;0;AH575509;
C;082;676267;25;20130304 01:26;8/23636;
D;082;676267;25;20130304 01:26;P;;;;;;
D;082;676267;25;20130304 01:26;V;;;;;;
D;082;676267;25;20130304 01:26;V;;;;;;
B;082;641919;26;20130304 01:26;;;7;FERNDALE RD;BEECROFT;2119;860;M;20130107;20130218;700000;A;R;RESIDENCE;;EN;;0;AH568632;
C;082;641919;26;20130304 01:26;1/522612;
D;082;641919;26;20130304 01:26;P;;;;;;
D;082;641919;26;20130304 01:26;V;;;;;;
D;082;641919;26;20130304 01:26;V;;;;;;
B;082;662967;27;20130304 01:26;;76;208;PACIFIC HWY;HORNSBY;2077;;;20130105;20130218;440000;;R;RESIDENCE;76;;;0;AH573632;
C;082;662967;27;20130304 01:26;76/SP54729;
D;082;662967;27;20130304 01:26;P;;;;;;
D;082;662967;27;20130304 01:26;V;;;;;;
B;082;657761;28;20130304 01:26;;;2;MURRALONG RD;MOUNT COLAH;2079;588.1;M;20130125;20130221;590000;A;R;RESIDENCE;;EP;;0;AH571910;
C;082;657761;28;20130304 01:26;25/207557;
D;082;657761;28;20130304 01:26;P;;;;;;
D;082;657761;28;20130304 01:26;P;;;;;;
D;082;657761;28;20130304 01:26;P;;;;;;
D;082;657761;28;20130304 01:26;V;;;;;;
D;082;657761;28;20130304 01:26;V;;;;;;
B;082;655504;29;20130304 01:26;;;10;MARANTA ST;HORNSBY;2077;891.6;M;20130117;20130218;120805;A;R;RESIDENCE;;EE;;0;AH571434;
C;082;655504;29;20130304 01:26;110/1007164;
D;082;655504;29;20130304 01:26;P;;;;;;
D;082;655504;29;20130304 01:26;P;;;;;;
D;082;655504;29;20130304 01:26;V;;;;;;
D;082;655504;29;20130304 01:26;V;;;;;;
D;082;655504;29;20130304 01:26;V;;;;;;
B;082;674396;30;20130304 01:26;;;48;VICTORIA RD;PENNANT HILLS;2120;892;M;20121117;20130219;641000;A;R;RESIDENCE;;EA;;0;AH576263;
C;082;674396;30;20130304 01:26;5/24082;
D;082;674396;30;20130304 01:26;P;;;;;;
D;082;674396;30;20130304 01:26;P;;;;;;
D;082;674396;30;20130304 01:26;V;;;;;;
D;082;674396;30;20130304 01:26;V;;;;;;
B;082;674467;31;20130304 01:26;;8;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20130114;20130215;620000;;R;RESIDENCE;8;;;0;AH571662;
C;082;674467;31;20130304 01:26;8/SP53537;
D;082;674467;31;20130304 01:26;P;;;;;;
D;082;674467;31;20130304 01:26;P;;;;;;
D;082;674467;31;20130304 01:26;V;;;;;;
B;082;658711;32;20130304 01:26;;;65;NEW FARM RD;WEST PENNANT HILLS;2125;1182;M;20110714;20130215;870000;A;R;RESIDENCE;;EA;;0;AH571739;
C;082;658711;32;20130304 01:26;73/29637;
D;082;658711;32;20130304 01:26;P;;;;;;
D;082;658711;32;20130304 01:26;V;;;;;;
D;082;658711;32;20130304 01:26;V;;;;;;
B;082;674867;33;20130304 01:26;;;5;WANAKA PL;GLENORIE;2157;951.3;M;20121221;20130211;625000;A;R;RESIDENCE;;EQ;;0;AH557229;
C;082;674867;33;20130304 01:26;59/258001;
D;082;674867;33;20130304 01:26;P;;;;;;
D;082;674867;33;20130304 01:26;P;;;;;;
D;082;674867;33;20130304 01:26;V;;;;;;
B;082;658836;34;20130304 01:26;;;85;NEW LINE RD;CHERRYBROOK;2126;2794.5;M;20121117;20130211;1631000;A;R;RESIDENCE;;ER;;0;AH562717;
C;082;658836;34;20130304 01:26;22/789292;
D;082;658836;34;20130304 01:26;P;;;;;;
D;082;658836;34;20130304 01:26;P;;;;;;
D;082;658836;34;20130304 01:26;V;;;;;;
B;082;640720;35;20130304 01:26;;;20;ELOUERA RD;WESTLEIGH;2120;701.9;M;20130110;20130221;742000;A;R;RESIDENCE;;EH;;0;AH569613;
C;082;640720;35;20130304 01:26;97/236658;
D;082;640720;35;20130304 01:26;P;;;;;;
D;082;640720;35;20130304 01:26;P;;;;;;
D;082;640720;35;20130304 01:26;P;;;;;;
D;082;640720;35;20130304 01:26;V;;;;;;
B;082;672673;36;20130304 01:26;;;88;THE CRESCENT;CHELTENHAM;2119;1518;M;20121123;20130215;1300000;A;R;RESIDENCE;;EN;;0;AH574048;
C;082;672673;36;20130304 01:26;2/9207;
D;082;672673;36;20130304 01:26;P;;;;;;
D;082;672673;36;20130304 01:26;P;;;;;;
D;082;672673;36;20130304 01:26;V;;;;;;
B;082;677961;37;20130304 01:26;;;118;YARRARA RD;PENNANT HILLS;2120;202.3;M;20120716;20121026;1155000;B;3;COMMERCIAL;;CM;;0;AH575061;
C;082;677961;37;20130304 01:26;H/26874;
D;082;677961;37;20130304 01:26;P;;;;;;
D;082;677961;37;20130304 01:26;V;;;;;;
D;082;677961;37;20130304 01:26;V;;;;;;
B;082;3319884;38;20130304 01:26;;;1;MARTIN RD;GALSTON;2159;544.1;M;20121114;20130220;750000;A;R;RESIDENCE;;EQ;;0;AH580096;
C;082;3319884;38;20130304 01:26;10/1112834;
D;082;3319884;38;20130304 01:26;P;;;;;;
D;082;3319884;38;20130304 01:26;P;;;;;;
D;082;3319884;38;20130304 01:26;V;;;;;;
D;082;3319884;38;20130304 01:26;V;;;;;;
Z;208;38;38;130;
