A;RTSALEDATA;203;20130603 01:21;VALNET;
B;203;3696004;24;20130603 01:21;;;208;COWARD ST;MASCOT;2020;99;M;20111205;20130515;485000;;R;RESIDENCE;44;;;0;AH751840;
C;203;3696004;24;20130603 01:21;44/SP86382;
D;203;3696004;24;20130603 01:21;P;;;;;;
D;203;3696004;24;20130603 01:21;P;;;;;;
D;203;3696004;24;20130603 01:21;V;;;;;;
B;203;3696004;25;20130603 01:21;;306;208;COWARD ST;MASCOT;2020;136;M;20120227;20130520;600000;;R;RESIDENCE;45;;;0;AH759994;
C;203;3696004;25;20130603 01:21;45/SP86382;
D;203;3696004;25;20130603 01:21;P;;;;;;
D;203;3696004;25;20130603 01:21;V;;;;;;
B;203;3696004;26;20130603 01:21;;307;208;COWARD ST;MASCOT;2020;95;M;20120316;20130520;485000;;R;RESIDENCE;46;;;0;AH759314;
C;203;3696004;26;20130603 01:21;46/SP86382;
D;203;3696004;26;20130603 01:21;P;;;;;;
D;203;3696004;26;20130603 01:21;V;;;;;;
B;203;3696004;27;20130603 01:21;;311;208;COWARD ST;MASCOT;2020;174;M;20111208;20130517;600000;;R;RESIDENCE;50;;;0;AH755926;
C;203;3696004;27;20130603 01:21;50/SP86382;
D;203;3696004;27;20130603 01:21;P;;;;;;
D;203;3696004;27;20130603 01:21;V;;;;;;
B;203;3696004;28;20130603 01:21;;;208;COWARD ST;MASCOT;2020;183;M;20120605;20130517;600000;;R;RESIDENCE;62;;;0;AH750640;
C;203;3696004;28;20130603 01:21;62/SP86382;
D;203;3696004;28;20130603 01:21;P;;;;;;
D;203;3696004;28;20130603 01:21;V;;;;;;
B;203;3696004;29;20130603 01:21;;413;208;COWARD ST;MASCOT;2020;156;M;20120608;20130521;644360;;R;RESIDENCE;63;;;0;AH758594;
C;203;3696004;29;20130603 01:21;63/SP86382;
D;203;3696004;29;20130603 01:21;P;;;;;;
D;203;3696004;29;20130603 01:21;V;;;;;;
B;203;3696004;30;20130603 01:21;;;208;COWARD ST;MASCOT;2020;125;M;20111208;20130520;590000;;R;RESIDENCE;66;;;0;AH756199;
C;203;3696004;30;20130603 01:21;66/SP86382;
D;203;3696004;30;20130603 01:21;P;;;;;;
D;203;3696004;30;20130603 01:21;V;;;;;;
B;203;3696004;31;20130603 01:21;;503;208;COWARD ST;MASCOT;2020;153;M;20120605;20130514;635500;;R;RESIDENCE;72;;;0;AH753287;
C;203;3696004;31;20130603 01:21;72/SP86382;
D;203;3696004;31;20130603 01:21;P;;;;;;
D;203;3696004;31;20130603 01:21;P;;;;;;
D;203;3696004;31;20130603 01:21;V;;;;;;
B;203;3696004;32;20130603 01:21;;506;208;COWARD ST;MASCOT;2020;135;M;20111230;20130521;655000;;R;RESIDENCE;75;;;0;AH759847;
C;203;3696004;32;20130603 01:21;75/SP86382;
D;203;3696004;32;20130603 01:21;P;;;;;;
D;203;3696004;32;20130603 01:21;V;;;;;;
B;203;3696004;33;20130603 01:21;;;208;COWARD ST;MASCOT;2020;95;M;20111208;20130522;495000;;R;RESIDENCE;76;;;0;AH764679;
C;203;3696004;33;20130603 01:21;76/SP86382;
D;203;3696004;33;20130603 01:21;P;;;;;;
D;203;3696004;33;20130603 01:21;V;;;;;;
B;203;3696004;34;20130603 01:21;;603;208;COWARD ST;MASCOT;2020;141;M;20121011;20130522;650000;;R;RESIDENCE;83;;;0;AH761730;
C;203;3696004;34;20130603 01:21;83/SP86382;
D;203;3696004;34;20130603 01:21;P;;;;;;
D;203;3696004;34;20130603 01:21;V;;;;;;
B;203;3696004;35;20130603 01:21;;604;208;COWARD ST;MASCOT;2020;100;M;20111130;20130521;500000;;R;RESIDENCE;84;;;0;AH758080;
C;203;3696004;35;20130603 01:21;84/SP86382;
D;203;3696004;35;20130603 01:21;P;;;;;;
D;203;3696004;35;20130603 01:21;P;;;;;;
D;203;3696004;35;20130603 01:21;V;;;;;;
B;203;3696004;36;20130603 01:21;;605;208;COWARD ST;MASCOT;2020;137;M;20120426;20130521;680000;;R;RESIDENCE;85;;;0;AH757813;
C;203;3696004;36;20130603 01:21;85/SP86382;
D;203;3696004;36;20130603 01:21;P;;;;;;
D;203;3696004;36;20130603 01:21;P;;;;;;
D;203;3696004;36;20130603 01:21;V;;;;;;
B;203;3696004;37;20130603 01:21;;702;208;COWARD ST;MASCOT;2020;162;M;20130117;20130520;677000;;R;RESIDENCE;101;;;0;AH756117;
C;203;3696004;37;20130603 01:21;101/SP86382;
D;203;3696004;37;20130603 01:21;P;;;;;;
D;203;3696004;37;20130603 01:21;V;;;;;;
B;203;3696004;38;20130603 01:21;;801;208;COWARD ST;MASCOT;2020;166;M;20111207;20130516;600000;;R;RESIDENCE;104;;;0;AH751171;
C;203;3696004;38;20130603 01:21;104/SP86382;
D;203;3696004;38;20130603 01:21;P;;;;;;
D;203;3696004;38;20130603 01:21;P;;;;;;
D;203;3696004;38;20130603 01:21;V;;;;;;
B;203;3696004;39;20130603 01:21;;807;208;COWARD ST;MASCOT;2020;164;M;20130327;20130517;695000;;R;RESIDENCE;110;;;0;AH751052;
C;203;3696004;39;20130603 01:21;110/SP86382;
D;203;3696004;39;20130603 01:21;P;;;;;;
D;203;3696004;39;20130603 01:21;V;;;;;;
B;203;3696004;40;20130603 01:21;;809;208;COWARD ST;MASCOT;2020;104;M;20111216;20130521;600000;;R;RESIDENCE;112;;;0;AH759983;
C;203;3696004;40;20130603 01:21;112/SP86382;
D;203;3696004;40;20130603 01:21;P;;;;;;
D;203;3696004;40;20130603 01:21;V;;;;;;
D;203;3696004;40;20130603 01:21;V;;;;;;
B;203;3696004;41;20130603 01:21;;810;208;COWARD ST;MASCOT;2020;138;M;20130117;20130517;690000;;R;RESIDENCE;113;;;0;AH750907;
C;203;3696004;41;20130603 01:21;113/SP86382;
D;203;3696004;41;20130603 01:21;P;;;;;;
D;203;3696004;41;20130603 01:21;P;;;;;;
D;203;3696004;41;20130603 01:21;V;;;;;;
B;203;3696004;42;20130603 01:21;;902;208;COWARD ST;MASCOT;2020;106;M;20130314;20130516;515000;;R;RESIDENCE;117;;;0;AH748136;
C;203;3696004;42;20130603 01:21;117/SP86382;
D;203;3696004;42;20130603 01:21;P;;;;;;
D;203;3696004;42;20130603 01:21;V;;;;;;
B;203;3696004;43;20130603 01:21;;;208;COWARD ST;MASCOT;2020;182;M;20120607;20130522;600000;;R;RESIDENCE;135;;;0;AH763333;
C;203;3696004;43;20130603 01:21;135/SP86382;
D;203;3696004;43;20130603 01:21;P;;;;;;
D;203;3696004;43;20130603 01:21;V;;;;;;
B;203;1892812;44;20130603 01:21;;;25;MONASH GDNS;PAGEWOOD;2035;411;M;20130326;20130516;1215000;A;R;RESIDENCE;;AB;;0;AH747922;
C;203;1892812;44;20130603 01:21;16/6/758823;
D;203;1892812;44;20130603 01:21;P;;;;;;
D;203;1892812;44;20130603 01:21;P;;;;;;
D;203;1892812;44;20130603 01:21;V;;;;;;
B;203;1893048;45;20130603 01:21;NURIHOLL;20;9;NILSON AVE;HILLSDALE;2036;;;20130405;20130516;525000;;R;RESIDENCE;20;;;0;AH756900;
C;203;1893048;45;20130603 01:21;20/SP5104;
D;203;1893048;45;20130603 01:21;P;;;;;;
D;203;1893048;45;20130603 01:21;V;;;;;;
B;203;1896383;46;20130603 01:21;MORETON GROVE;3 F;17;WILLIAM ST;BOTANY;2019;;;20130328;20130517;730000;;R;RESIDENCE;79;;;0;AH744541;
C;203;1896383;46;20130603 01:21;79/SP52468;
D;203;1896383;46;20130603 01:21;P;;;;;;
D;203;1896383;46;20130603 01:21;V;;;;;;
D;203;1896383;46;20130603 01:21;V;;;;;;
B;203;1896640;47;20130603 01:21;;;103;WILSON ST;BOTANY;2019;221.3;M;20130323;20130517;660000;A;R;RESIDENCE;;AF;;0;AH750942;
C;203;1896640;47;20130603 01:21;2/208466;
D;203;1896640;47;20130603 01:21;P;;;;;;
D;203;1896640;47;20130603 01:21;P;;;;;;
D;203;1896640;47;20130603 01:21;V;;;;;;
D;203;1896640;47;20130603 01:21;V;;;;;;
Z;220;47;47;124;
