A;RTSALEDATA;089;20130429 01:17;VALNET;
B;089;809496;14;20130429 01:17;;;36;BORONIA ST;SOUTH GRANVILLE;2142;;;20130304;20130405;1310000;R2;R;RESIDENCE;;BCA;;0;AH658191;
C;089;809496;14;20130429 01:17;316, 317/8264;
D;089;809496;14;20130429 01:17;P;;;;;;
D;089;809496;14;20130429 01:17;V;;;;;;
B;089;809497;15;20130429 01:17;;;40;BORONIA ST;SOUTH GRANVILLE;2142;501.62;M;20130304;20130405;1310000;R2;R;RESIDENCE;;BCA;;0;AH658191;
C;089;809497;15;20130429 01:17;315/8264;
D;089;809497;15;20130429 01:17;P;;;;;;
D;089;809497;15;20130429 01:17;V;;;;;;
B;089;817604;16;20130429 01:17;;2;20;CROWN ST;HARRIS PARK;2150;;;20130220;20130403;352000;;R;RESIDENCE;2;;;0;AH658891;
C;089;817604;16;20130429 01:17;2/SP13679;
D;089;817604;16;20130429 01:17;P;;;;;;
D;089;817604;16;20130429 01:17;P;;;;;;
D;089;817604;16;20130429 01:17;V;;;;;;
B;089;828440;17;20130429 01:17;;1;3;HONITON AVE;CARLINGFORD;2118;;;20130306;20130417;635000;;R;RESIDENCE;1;;;0;AH687684;
C;089;828440;17;20130429 01:17;1/SP60316;
D;089;828440;17;20130429 01:17;P;;;;;;
D;089;828440;17;20130429 01:17;P;;;;;;
D;089;828440;17;20130429 01:17;V;;;;;;
D;089;828440;17;20130429 01:17;V;;;;;;
B;089;828963;18;20130429 01:17;;6;16;HUTCHINSON ST;GRANVILLE;2142;;;20130302;20130415;290000;;R;RESIDENCE;6;;;0;AH677655;
C;089;828963;18;20130429 01:17;6/SP12253;
D;089;828963;18;20130429 01:17;P;;;;;;
D;089;828963;18;20130429 01:17;V;;;;;;
B;089;833853;19;20130429 01:17;;;27;LOUGH AVE;GUILDFORD;2161;1037;M;20130129;20130409;530000;R2;R;RESIDENCE;;BCA;;0;AH671925;
C;089;833853;19;20130429 01:17;2/213964;
D;089;833853;19;20130429 01:17;P;;;;;;
D;089;833853;19;20130429 01:17;P;;;;;;
D;089;833853;19;20130429 01:17;V;;;;;;
B;089;847725;20;20130429 01:17;;;27;SMYTHE ST;MERRYLANDS;2160;657.6;M;20130302;20130415;790000;R2;R;RESIDENCE;;BCA;;0;AH677536;
C;089;847725;20;20130429 01:17;19/13088;
D;089;847725;20;20130429 01:17;P;;;;;;
D;089;847725;20;20130429 01:17;P;;;;;;
D;089;847725;20;20130429 01:17;V;;;;;;
B;089;837557;21;20130429 01:17;;;3 A;MOMBRI ST;MERRYLANDS;2160;600.7;M;20121112;20121221;600000;R2;R;RESIDENCE;;BCA;;0;AH641526;
C;089;837557;21;20130429 01:17;8/13088;
D;089;837557;21;20130429 01:17;P;;;;;;
D;089;837557;21;20130429 01:17;V;;;;;;
D;089;837557;21;20130429 01:17;V;;;;;;
B;089;837558;22;20130429 01:17;;;3;MOMBRI ST;MERRYLANDS;2160;657.6;M;20120928;20121221;720000;R2;R;RESIDENCE;;BCA;;0;AH641524;
C;089;837558;22;20130429 01:17;7/13088;
D;089;837558;22;20130429 01:17;P;;;;;;
D;089;837558;22;20130429 01:17;V;;;;;;
B;089;837559;23;20130429 01:17;;;1;MOMBRI ST;MERRYLANDS;2160;714.5;M;20120927;20121221;800000;R2;R;RESIDENCE;;BCA;;0;AH641523;
C;089;837559;23;20130429 01:17;6/13088;
D;089;837559;23;20130429 01:17;P;;;;;;
D;089;837559;23;20130429 01:17;V;;;;;;
B;089;840200;24;20130429 01:17;;;32;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20130208;20130415;660000;R2;R;RESIDENCE;;CBA;;0;AH682270;
C;089;840200;24;20130429 01:17;20/223698;
D;089;840200;24;20130429 01:17;P;;;;;;
D;089;840200;24;20130429 01:17;P;;;;;;
D;089;840200;24;20130429 01:17;V;;;;;;
D;089;840200;24;20130429 01:17;V;;;;;;
B;089;855976;25;20130429 01:17;OVERTHORPE;36;18;SORRELL ST;PARRAMATTA;2150;;;20130222;20130409;376000;;R;RESIDENCE;36;;;0;AH671050;
C;089;855976;25;20130429 01:17;36/SP66766;
D;089;855976;25;20130429 01:17;P;;;;;;
D;089;855976;25;20130429 01:17;P;;;;;;
D;089;855976;25;20130429 01:17;V;;;;;;
B;089;2909405;26;20130429 01:17;;1;29;HAROLD ST;NORTH PARRAMATTA;2151;223;M;20130319;20130415;570000;;R;RESIDENCE;1;;;0;AH678722;
C;089;2909405;26;20130429 01:17;1/SP66894;
D;089;2909405;26;20130429 01:17;P;;;;;;
D;089;2909405;26;20130429 01:17;V;;;;;;
B;089;3455063;27;20130429 01:17;;4;91;ADDERTON RD;TELOPEA;2117;;;20130222;20130412;580000;;R;RESIDENCE;4;;;0;AH680858;
C;089;3455063;27;20130429 01:17;4/SP82277;
D;089;3455063;27;20130429 01:17;P;;;;;;
D;089;3455063;27;20130429 01:17;P;;;;;;
D;089;3455063;27;20130429 01:17;V;;;;;;
D;089;3455063;27;20130429 01:17;V;;;;;;
B;089;3440788;28;20130429 01:17;;;8;COWPER ST;PARRAMATTA;2150;;;20121116;20130301;375000;;3;RETAIL SHOP;132;;;0;AH608316;
C;089;3440788;28;20130429 01:17;132/SP82004;
D;089;3440788;28;20130429 01:17;P;;;;;;
D;089;3440788;28;20130429 01:17;P;;;;;;
D;089;3440788;28;20130429 01:17;V;;;;;;
B;089;3459735;29;20130429 01:17;;31;548;WOODVILLE RD;GUILDFORD;2161;;;20130302;20130410;327000;;R;RESIDENCE;31;;;0;AH675597;
C;089;3459735;29;20130429 01:17;31/SP81794;
D;089;3459735;29;20130429 01:17;P;;;;;;
D;089;3459735;29;20130429 01:17;V;;;;;;
D;089;3459735;29;20130429 01:17;V;;;;;;
B;089;848718;30;20130429 01:17;;;5;STAFFORD ST;SOUTH GRANVILLE;2142;609.23;M;20130306;20130417;520000;R2;R;RESIDENCE;;BCA;;0;AH688811;
C;089;848718;30;20130429 01:17;45/14156;
D;089;848718;30;20130429 01:17;P;;;;;;
D;089;848718;30;20130429 01:17;V;;;;;;
D;089;848718;30;20130429 01:17;V;;;;;;
B;089;835092;31;20130429 01:17;;;13;MANUKA ST;CONSTITUTION HILL;2145;556.4;M;20130118;20130404;508000;R2;R;RESIDENCE;;BQA;;0;AH668752;
C;089;835092;31;20130429 01:17;21/219109;
D;089;835092;31;20130429 01:17;P;;;;;;
D;089;835092;31;20130429 01:17;V;;;;;;
B;089;843546;32;20130429 01:17;;9;14;QUEENS AVE;PARRAMATTA;2150;;;20130302;20130415;375000;;R;RESIDENCE;9;;;0;AH668774;
C;089;843546;32;20130429 01:17;9/SP7764;
D;089;843546;32;20130429 01:17;P;;;;;;
D;089;843546;32;20130429 01:17;V;;;;;;
D;089;843546;32;20130429 01:17;V;;;;;;
B;089;835484;33;20130429 01:17;;7;50;MARSDEN RD;ERMINGTON;2115;;;20130313;20130410;395000;;R;RESIDENCE;7;;;0;AH675443;
C;089;835484;33;20130429 01:17;7/SP5506;
D;089;835484;33;20130429 01:17;P;;;;;;
D;089;835484;33;20130429 01:17;P;;;;;;
D;089;835484;33;20130429 01:17;V;;;;;;
B;089;838135;34;20130429 01:17;;;43;MURDOCH ST;ERMINGTON;2115;562.8;M;20130228;20130412;690000;R2;R;RESIDENCE;;AKA;;0;AH681434;
C;089;838135;34;20130429 01:17;552/16184;
D;089;838135;34;20130429 01:17;P;;;;;;
D;089;838135;34;20130429 01:17;V;;;;;;
B;089;835824;35;20130429 01:17;;10;66;MARSDEN ST;PARRAMATTA;2150;;;20130204;20130327;535500;;R;RESIDENCE;10;;;0;AH660796;
C;089;835824;35;20130429 01:17;10/SP33168;
D;089;835824;35;20130429 01:17;P;;;;;;
D;089;835824;35;20130429 01:17;V;;;;;;
B;089;835852;36;20130429 01:17;PARRAMATTA CLUB;1;132;MARSDEN ST;PARRAMATTA;2150;;;20120806;20130304;25425000;;3;COMMERCIAL/OF;1;;;0;AH662496;
C;089;835852;36;20130429 01:17;1/SP30889;
D;089;835852;36;20130429 01:17;P;;;;;;
D;089;835852;36;20130429 01:17;V;;;;;;
B;089;835852;37;20130429 01:17;;2;132;MARSDEN ST;PARRAMATTA;2150;;;20120806;20130304;25425000;;3;COMMERCIAL/OF;2;;;0;AH662496;
C;089;835852;37;20130429 01:17;2/SP30889;
D;089;835852;37;20130429 01:17;P;;;;;;
D;089;835852;37;20130429 01:17;V;;;;;;
B;089;841210;38;20130429 01:17;;;37;PARK RD;RYDALMERE;2116;696.77;M;20130301;20130412;780000;R4;R;RESIDENCE;;JAC;;0;AH678971;
C;089;841210;38;20130429 01:17;5/16517;
D;089;841210;38;20130429 01:17;P;;;;;;
D;089;841210;38;20130429 01:17;P;;;;;;
D;089;841210;38;20130429 01:17;P;;;;;;
D;089;841210;38;20130429 01:17;V;;;;;;
D;089;841210;38;20130429 01:17;V;;;;;;
D;089;841210;38;20130429 01:17;V;;;;;;
D;089;841210;38;20130429 01:17;V;;;;;;
B;089;844148;39;20130429 01:17;;;78;RAILWAY TCE;MERRYLANDS;2160;520.15;M;20120629;20121221;750000;B4;R;RESIDENCE;;SEM;;0;AH641521;
C;089;844148;39;20130429 01:17;4/13088;
D;089;844148;39;20130429 01:17;P;;;;;;
D;089;844148;39;20130429 01:17;V;;;;;;
B;089;844149;40;20130429 01:17;;;80;RAILWAY TCE;MERRYLANDS;2160;518.5;M;20120629;20121221;750000;B4;R;RESIDENCE;;SEM;;0;AH641529;
C;089;844149;40;20130429 01:17;3/13088;
D;089;844149;40;20130429 01:17;P;;;;;;
D;089;844149;40;20130429 01:17;V;;;;;;
B;089;844150;41;20130429 01:17;;;82;RAILWAY TCE;MERRYLANDS;2160;520.15;M;20120629;20121221;750000;B4;R;RESIDENCE;;SEM;;0;AH641520;
C;089;844150;41;20130429 01:17;2/13088;
D;089;844150;41;20130429 01:17;P;;;;;;
D;089;844150;41;20130429 01:17;V;;;;;;
B;089;844151;42;20130429 01:17;;;84;RAILWAY TCE;MERRYLANDS;2160;520.15;M;20120629;20121221;750000;B4;R;RESIDENCE;;SEM;;0;AH641528;
C;089;844151;42;20130429 01:17;1/13088;
D;089;844151;42;20130429 01:17;P;;;;;;
D;089;844151;42;20130429 01:17;V;;;;;;
B;089;852306;43;20130429 01:17;;;272;VICTORIA RD;RYDALMERE;2116;3364.3;M;20110610;20130405;1400000;IN1;3;DECOMMISSIONE;;IJE;;0;AH646828;
C;089;852306;43;20130429 01:17;5/789798;
D;089;852306;43;20130429 01:17;P;;;;;;
D;089;852306;43;20130429 01:17;V;;;;;;
B;089;849774;44;20130429 01:17;;;29;SYLVIA ST;RYDALMERE;2116;562.8;M;20130222;20130405;605000;R2;R;RESIDENCE;;AKA;;0;AH660910;
C;089;849774;44;20130429 01:17;519/15160;
D;089;849774;44;20130429 01:17;P;;;;;;
D;089;849774;44;20130429 01:17;P;;;;;;
D;089;849774;44;20130429 01:17;V;;;;;;
D;089;849774;44;20130429 01:17;V;;;;;;
B;089;833529;45;20130429 01:17;;;19;LODGE AVE;OLD TOONGABBIE;2146;613.4;M;20130214;20130405;575000;R2;R;RESIDENCE;;BQA;;0;AH669097;
C;089;833529;45;20130429 01:17;23/231040;
D;089;833529;45;20130429 01:17;P;;;;;;
D;089;833529;45;20130429 01:17;P;;;;;;
D;089;833529;45;20130429 01:17;V;;;;;;
D;089;833529;45;20130429 01:17;V;;;;;;
B;089;853183;46;20130429 01:17;;7;81;VIRGINIA ST;ROSEHILL;2142;;;20130228;20130411;324000;;R;RESIDENCE;7;;;0;AH674069;
C;089;853183;46;20130429 01:17;7/SP9494;
D;089;853183;46;20130429 01:17;P;;;;;;
D;089;853183;46;20130429 01:17;V;;;;;;
B;089;853201;47;20130429 01:17;;4;64;VIRGINIA ST;ROSEHILL;2142;;;20130222;20130412;210000;;R;RESIDENCE;4;;;0;AH681597;
C;089;853201;47;20130429 01:17;4/SP44443;
D;089;853201;47;20130429 01:17;P;;;;;;
D;089;853201;47;20130429 01:17;P;;;;;;
D;089;853201;47;20130429 01:17;V;;;;;;
B;089;853948;48;20130429 01:17;;5;38;COOYONG CRES;TOONGABBIE;2146;;;20130224;20130408;315500;;R;RESIDENCE;5;;;0;AH671008;
C;089;853948;48;20130429 01:17;5/SP54866;
D;089;853948;48;20130429 01:17;P;;;;;;
D;089;853948;48;20130429 01:17;V;;;;;;
B;089;857049;49;20130429 01:17;;;537;WOODVILLE RD;GUILDFORD;2161;563.7;M;20130301;20130412;350000;R2;R;RESIDENCE;;BCA;;0;AH674491;
C;089;857049;49;20130429 01:17;1/772588;
D;089;857049;49;20130429 01:17;P;;;;;;
D;089;857049;49;20130429 01:17;V;;;;;;
B;089;857138;50;20130429 01:17;;;304;WOODVILLE RD;GUILDFORD;2161;599.39;M;20121018;20130214;600000;B6;3;COMMERCIAL;;ECS;;0;AH661850;
C;089;857138;50;20130429 01:17;1/3/990;
D;089;857138;50;20130429 01:17;P;;;;;;
D;089;857138;50;20130429 01:17;V;;;;;;
B;089;854531;51;20130429 01:17;;17;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130220;20130411;320500;;R;RESIDENCE;17;;;0;AH659576;
C;089;854531;51;20130429 01:17;17/SP34432;
D;089;854531;51;20130429 01:17;P;;;;;;
D;089;854531;51;20130429 01:17;V;;;;;;
B;089;857262;52;20130429 01:17;;;35;AUGUSTUS ST;MERRYLANDS;2160;386.42;M;20130316;20130418;442000;R2;R;RESIDENCE;;BCA;;0;AH687959;
C;089;857262;52;20130429 01:17;41/4/1118;
D;089;857262;52;20130429 01:17;P;;;;;;
D;089;857262;52;20130429 01:17;V;;;;;;
D;089;857262;52;20130429 01:17;V;;;;;;
B;089;854777;53;20130429 01:17;;36;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130213;20130422;164000;;R;RESIDENCE;36;;;0;AH686518;
C;089;854777;53;20130429 01:17;36/SP47193;
D;089;854777;53;20130429 01:17;P;;;;;;
D;089;854777;53;20130429 01:17;V;;;;;;
B;089;857619;54;20130429 01:17;;;7;YATES AVE;DUNDAS VALLEY;2117;1279;M;20130304;20130404;1100000;R2;3;HOUSE;;AKA;;0;AH660209;
C;089;857619;54;20130429 01:17;599, 600/36700;
D;089;857619;54;20130429 01:17;P;;;;;;
D;089;857619;54;20130429 01:17;V;;;;;;
B;089;3055877;55;20130429 01:17;;1;54;GROSE ST;NORTH PARRAMATTA;2151;;;20130308;20130403;572000;;3;HOME UNIT;1;;;0;AH654866;
C;089;3055877;55;20130429 01:17;1/SP71937;
D;089;3055877;55;20130429 01:17;P;;;;;;
D;089;3055877;55;20130429 01:17;V;;;;;;
D;089;3055877;55;20130429 01:17;V;;;;;;
B;089;3149713;56;20130429 01:17;;36;34;CHARLES ST;PARRAMATTA;2150;;;20130311;20130415;251785;;3;COMMERCIAL;36;;;0;AH682369;
C;089;3149713;56;20130429 01:17;36/SP73300;
D;089;3149713;56;20130429 01:17;P;;;;;;
D;089;3149713;56;20130429 01:17;V;;;;;;
B;089;3619732;57;20130429 01:17;;5;86;TINTERN AVE;TELOPEA;2117;;;20130307;20130328;600000;;R;RESIDENCE;5;;;0;AH681647;
C;089;3619732;57;20130429 01:17;5/SP86270;
D;089;3619732;57;20130429 01:17;P;;;;;;
D;089;3619732;57;20130429 01:17;P;;;;;;
D;089;3619732;57;20130429 01:17;V;;;;;;
B;089;3645113;58;20130429 01:17;;;3;CARRINGTON CRES;EASTWOOD;2122;401;M;20130212;20130405;1250000;R2;R;RESIDENCE;;ABA;;0;AH664423;
C;089;3645113;58;20130429 01:17;28/286381;
D;089;3645113;58;20130429 01:17;P;;;;;;
D;089;3645113;58;20130429 01:17;P;;;;;;
D;089;3645113;58;20130429 01:17;V;;;;;;
B;089;3661854;59;20130429 01:17;;2;8;DARCY RD;WESTMEAD;2145;;;20130308;20130411;440000;;R;RESIDENCE;2;;;0;AH674905;
C;089;3661854;59;20130429 01:17;2/SP87370;
D;089;3661854;59;20130429 01:17;P;;;;;;
D;089;3661854;59;20130429 01:17;P;;;;;;
D;089;3661854;59;20130429 01:17;V;;;;;;
B;089;3180026;60;20130429 01:17;;9;37;MARSHALL RD;TELOPEA;2117;;;20130114;20130415;517500;;R;RESIDENCE;9;;;0;AH682660;
C;089;3180026;60;20130429 01:17;9/SP74362;
D;089;3180026;60;20130429 01:17;P;;;;;;
D;089;3180026;60;20130429 01:17;P;;;;;;
D;089;3180026;60;20130429 01:17;V;;;;;;
B;089;3174954;61;20130429 01:17;;17;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130302;20130415;423000;;R;RESIDENCE;17;;;0;AH682500;
C;089;3174954;61;20130429 01:17;17/SP74879;
D;089;3174954;61;20130429 01:17;P;;;;;;
D;089;3174954;61;20130429 01:17;V;;;;;;
D;089;3174954;61;20130429 01:17;V;;;;;;
B;089;3660657;62;20130429 01:17;;;25;SEVEN ST;EPPING;2121;;;20120702;20130225;890000;;R;RESIDENCE;13;;;0;AH649320;
C;089;3660657;62;20130429 01:17;13/SP87577;
D;089;3660657;62;20130429 01:17;P;;;;;;
D;089;3660657;62;20130429 01:17;P;;;;;;
D;089;3660657;62;20130429 01:17;V;;;;;;
B;089;3622703;63;20130429 01:17;;;1;FERNTREE PL;EPPING;2121;;;20130313;20130411;622000;;R;RESIDENCE;142;;;0;AH672895;
C;089;3622703;63;20130429 01:17;142/SP87519;
D;089;3622703;63;20130429 01:17;P;;;;;;
D;089;3622703;63;20130429 01:17;P;;;;;;
D;089;3622703;63;20130429 01:17;V;;;;;;
B;089;3672959;64;20130429 01:17;;13;5;VIRGINIA ST;ROSEHILL;2142;;;20130222;20130325;454000;;R;RESIDENCE;13;;;0;AH674454;
C;089;3672959;64;20130429 01:17;13/SP87539;
D;089;3672959;64;20130429 01:17;P;;;;;;
D;089;3672959;64;20130429 01:17;V;;;;;;
B;089;3677580;65;20130429 01:17;;2;32;FITZGERALD RD;ERMINGTON;2115;;;20130225;20130408;679000;;R;RESIDENCE;2;;;0;AH666579;
C;089;3677580;65;20130429 01:17;2/SP85787;
D;089;3677580;65;20130429 01:17;P;;;;;;
D;089;3677580;65;20130429 01:17;P;;;;;;
D;089;3677580;65;20130429 01:17;V;;;;;;
B;089;3675674;66;20130429 01:17;;15;8;BRIENS RD;NORTHMEAD;2152;;;20100305;20130201;410000;;R;RESIDENCE;15;;;0;AH570823;
C;089;3675674;66;20130429 01:17;15/SP87716;
D;089;3675674;66;20130429 01:17;P;;;;;;
D;089;3675674;66;20130429 01:17;V;;;;;;
D;089;3675674;66;20130429 01:17;V;;;;;;
B;089;3683983;67;20130429 01:17;;;91 A;BLAXCELL ST;GRANVILLE;2142;320;M;20130208;20130405;598500;R2;R;RESIDENCE;;BCA;;0;AH666323;
C;089;3683983;67;20130429 01:17;2/1168949;
D;089;3683983;67;20130429 01:17;P;;;;;;
D;089;3683983;67;20130429 01:17;P;;;;;;
D;089;3683983;67;20130429 01:17;P;;;;;;
D;089;3683983;67;20130429 01:17;V;;;;;;
B;089;3689124;68;20130429 01:17;;2;3;WYRALLA AVE;EPPING;2121;431;M;20121128;20130328;936000;R2;R;RESIDENCE;;ABA;;0;AH677613;
C;089;3689124;68;20130429 01:17;2/1182923;
D;089;3689124;68;20130429 01:17;P;;;;;;
D;089;3689124;68;20130429 01:17;P;;;;;;
D;089;3689124;68;20130429 01:17;V;;;;;;
B;089;3679628;69;20130429 01:17;;1;42;TINTERN AVE;TELOPEA;2117;300.7;M;20120901;20130411;790000;R2;R;RESIDENCE;;AEA;;0;AH676287;
C;089;3679628;69;20130429 01:17;1/1164134;
D;089;3679628;69;20130429 01:17;P;;;;;;
D;089;3679628;69;20130429 01:17;P;;;;;;
D;089;3679628;69;20130429 01:17;V;;;;;;
B;089;3679727;70;20130429 01:17;;;16;KENDALL ST;HARRIS PARK;2150;;;20130227;20130405;490000;;R;RESIDENCE;10;;;0;AH666102;
C;089;3679727;70;20130429 01:17;10/SP87434;
D;089;3679727;70;20130429 01:17;P;;;;;;
D;089;3679727;70;20130429 01:17;P;;;;;;
D;089;3679727;70;20130429 01:17;V;;;;;;
B;089;3679727;71;20130429 01:17;;;16;KENDALL ST;HARRIS PARK;2150;;;20130221;20130404;490000;;R;RESIDENCE;14;;;0;AH659424;
C;089;3679727;71;20130429 01:17;14/SP87434;
D;089;3679727;71;20130429 01:17;P;;;;;;
D;089;3679727;71;20130429 01:17;P;;;;;;
D;089;3679727;71;20130429 01:17;V;;;;;;
B;089;3687305;72;20130429 01:17;;403;25;CAMPBELL ST;PARRAMATTA;2150;;;20120628;20130326;665000;;R;RESIDENCE;18;;;0;AH674659;
C;089;3687305;72;20130429 01:17;18/SP87340;
D;089;3687305;72;20130429 01:17;P;;;;;;
D;089;3687305;72;20130429 01:17;V;;;;;;
B;089;3687305;73;20130429 01:17;;802;25;CAMPBELL ST;PARRAMATTA;2150;;;20121217;20130308;550000;;R;RESIDENCE;29;;;0;AH682636;
C;089;3687305;73;20130429 01:17;29/SP87340;
D;089;3687305;73;20130429 01:17;P;;;;;;
D;089;3687305;73;20130429 01:17;P;;;;;;
D;089;3687305;73;20130429 01:17;V;;;;;;
B;089;3622703;74;20130429 01:17;;;1;FERNTREE PL;EPPING;2121;;;20120209;20130322;585000;;R;RESIDENCE;211;;;0;AH640878;
C;089;3622703;74;20130429 01:17;211/SP87866;
D;089;3622703;74;20130429 01:17;P;;;;;;
D;089;3622703;74;20130429 01:17;V;;;;;;
B;089;3622703;75;20130429 01:17;;;1;FERNTREE PL;EPPING;2121;;;20120518;20130325;600000;;R;RESIDENCE;214;;;0;AH640901;
C;089;3622703;75;20130429 01:17;214/SP87866;
D;089;3622703;75;20130429 01:17;P;;;;;;
D;089;3622703;75;20130429 01:17;V;;;;;;
B;089;3254100;76;20130429 01:17;;7;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130222;20130405;307000;;R;RESIDENCE;7;;;0;AH675189;
C;089;3254100;76;20130429 01:17;7/SP77208;
D;089;3254100;76;20130429 01:17;P;;;;;;
D;089;3254100;76;20130429 01:17;P;;;;;;
D;089;3254100;76;20130429 01:17;V;;;;;;
B;089;3254100;77;20130429 01:17;;33;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130308;20130412;411000;;R;RESIDENCE;33;;;0;AH679033;
C;089;3254100;77;20130429 01:17;33/SP77208;
D;089;3254100;77;20130429 01:17;P;;;;;;
D;089;3254100;77;20130429 01:17;V;;;;;;
B;089;3280865;78;20130429 01:17;;6;57;BEAMISH RD;NORTHMEAD;2152;;;20130222;20130405;320000;;3;HOUSE;6;;;0;AH660085;
C;089;3280865;78;20130429 01:17;6/SP77957;
