A;RTSALEDATA;084;20130114 01:59;VALNET;
D;084;3567715;12;20130114 01:59;P;;;;;;
D;084;3567715;12;20130114 01:59;V;;;;;;
B;084;3590405;13;20130114 01:59;;15;9;KINGS AVE;ROSEVILLE;2069;;;20121012;20121207;1325000;;R;RESIDENCE;15;;;0;AH460941;
C;084;3590405;13;20130114 01:59;15/SP85601;
D;084;3590405;13;20130114 01:59;P;;;;;;
D;084;3590405;13;20130114 01:59;V;;;;;;
D;084;3590405;13;20130114 01:59;V;;;;;;
B;084;3552650;14;20130114 01:59;;805;10;AVON RD;PYMBLE;2073;;;20121109;20121218;359000;;R;RESIDENCE;123;;;0;AH454072;
C;084;3552650;14;20130114 01:59;123/SP85351;
D;084;3552650;14;20130114 01:59;P;;;;;;
D;084;3552650;14;20130114 01:59;P;;;;;;
D;084;3552650;14;20130114 01:59;V;;;;;;
D;084;3552650;14;20130114 01:59;V;;;;;;
B;084;3659840;15;20130114 01:59;;10;2;WOLSELEY RD;LINDFIELD;2070;;;20100912;20121005;440000;;R;RESIDENCE;10;;;0;AH300671;
C;084;3659840;15;20130114 01:59;10/SP87284;
D;084;3659840;15;20130114 01:59;P;;;;;;
D;084;3659840;15;20130114 01:59;P;;;;;;
D;084;3659840;15;20130114 01:59;V;;;;;;
B;084;3659840;16;20130114 01:59;;10;2;WOLSELEY RD;LINDFIELD;2070;;;20120621;20121005;465000;;R;RESIDENCE;10;;;0;AH300672;
C;084;3659840;16;20130114 01:59;10/SP87284;
D;084;3659840;16;20130114 01:59;P;;;;;;
D;084;3659840;16;20130114 01:59;V;;;;;;
D;084;3659840;16;20130114 01:59;V;;;;;;
B;084;3149059;17;20130114 01:59;;3;2;COLLINS RD;ST IVES;2075;;;20120822;20121114;840000;;R;RESIDENCE;3;;;0;AH435224;
C;084;3149059;17;20130114 01:59;3/SP74104;
D;084;3149059;17;20130114 01:59;P;;;;;;
D;084;3149059;17;20130114 01:59;V;;;;;;
B;084;3625963;18;20130114 01:59;;;1;WOONONA AVE;WAHROONGA;2076;;;20121022;20121217;666800;;R;RESIDENCE;1;;;0;AH465943;
C;084;3625963;18;20130114 01:59;1/SP86495;
D;084;3625963;18;20130114 01:59;P;;;;;;
D;084;3625963;18;20130114 01:59;V;;;;;;
B;084;3625963;19;20130114 01:59;;2;1;WOONONA AVE;WAHROONGA;2076;;;20121029;20121217;650000;;R;RESIDENCE;2;;;0;AH455257;
C;084;3625963;19;20130114 01:59;2/SP86495;
D;084;3625963;19;20130114 01:59;P;;;;;;
D;084;3625963;19;20130114 01:59;V;;;;;;
B;084;3625963;20;20130114 01:59;;3;1;WOONONA AVE;WAHROONGA;2076;;;20121022;20121218;675000;;R;RESIDENCE;3;;;0;AH459224;
C;084;3625963;20;20130114 01:59;3/SP86495;
D;084;3625963;20;20130114 01:59;P;;;;;;
D;084;3625963;20;20130114 01:59;P;;;;;;
D;084;3625963;20;20130114 01:59;V;;;;;;
B;084;3624987;21;20130114 01:59;;9;2 A;BRUCE AVE;KILLARA;2071;;;20121221;20121221;639000;;R;RESIDENCE;9;;;0;AH461427;
C;084;3624987;21;20130114 01:59;9/SP86484;
D;084;3624987;21;20130114 01:59;P;;;;;;
D;084;3624987;21;20130114 01:59;V;;;;;;
B;084;3667671;22;20130114 01:59;;;7;DENMAN ST;TURRAMURRA;2074;839.3;M;20121102;20121214;820000;A;V;VACANT LAND;;EF;;0;AH453497;
C;084;3667671;22;20130114 01:59;71/1179601;
D;084;3667671;22;20130114 01:59;P;;;;;;
D;084;3667671;22;20130114 01:59;P;;;;;;
D;084;3667671;22;20130114 01:59;V;;;;;;
D;084;3667671;22;20130114 01:59;V;;;;;;
B;084;3655447;23;20130114 01:59;;3;895;PACIFIC HWY;PYMBLE;2073;;;20120330;20121010;185000;;R;RESIDENCE;3;;;0;AH463661;
C;084;3655447;23;20130114 01:59;3/SP86983;
D;084;3655447;23;20130114 01:59;P;;;;;;
D;084;3655447;23;20130114 01:59;V;;;;;;
B;084;710146;24;20130114 01:59;;;28;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20121129;20121217;770000;A;R;RESIDENCE;;EH;;0;AH459919;
C;084;710146;24;20130114 01:59;28/221650;
D;084;710146;24;20130114 01:59;P;;;;;;
D;084;710146;24;20130114 01:59;P;;;;;;
D;084;710146;24;20130114 01:59;V;;;;;;
B;084;718221;25;20130114 01:59;;;33;WATERHOUSE AVE;ST IVES;2075;1075;M;20121106;20121220;2620000;A;R;RESIDENCE;;GQ;;0;AH463579;
C;084;718221;25;20130114 01:59;5/210878;
D;084;718221;25;20130114 01:59;P;;;;;;
D;084;718221;25;20130114 01:59;P;;;;;;
D;084;718221;25;20130114 01:59;V;;;;;;
D;084;718221;25;20130114 01:59;V;;;;;;
B;084;699663;26;20130114 01:59;;;5;KENDALL ST;PYMBLE;2073;871.2;M;20121115;20121217;858000;A;R;RESIDENCE;;ES;;0;AH461606;
C;084;699663;26;20130114 01:59;106/13081;
D;084;699663;26;20130114 01:59;P;;;;;;
D;084;699663;26;20130114 01:59;P;;;;;;
D;084;699663;26;20130114 01:59;V;;;;;;
B;084;705108;27;20130114 01:59;;;6;MONA ST;WAHROONGA;2076;934.8;M;20121129;20121218;1120000;A;R;RESIDENCE;;HB;;0;AH475249;
C;084;705108;27;20130114 01:59;18/12371;
D;084;705108;27;20130114 01:59;P;;;;;;
D;084;705108;27;20130114 01:59;V;;;;;;
D;084;705108;27;20130114 01:59;V;;;;;;
B;084;694437;28;20130114 01:59;;;6;ETON RD;LINDFIELD;2070;796.7;M;20121014;20121217;1625000;A;R;RESIDENCE;;GD;;0;AH462038;
C;084;694437;28;20130114 01:59;C/375382;
D;084;694437;28;20130114 01:59;P;;;;;;
D;084;694437;28;20130114 01:59;P;;;;;;
D;084;694437;28;20130114 01:59;V;;;;;;
D;084;694437;28;20130114 01:59;V;;;;;;
B;084;713174;29;20130114 01:59;;;19;SAVOY AVE;EAST KILLARA;2071;949.5;M;20120914;20121213;2415000;A;R;RESIDENCE;;GL;;0;AH452943;
C;084;713174;29;20130114 01:59;24/28795;
D;084;713174;29;20130114 01:59;P;;;;;;
D;084;713174;29;20130114 01:59;P;;;;;;
D;084;713174;29;20130114 01:59;V;;;;;;
D;084;713174;29;20130114 01:59;V;;;;;;
B;084;686415;30;20130114 01:59;;;11;BIRUBI AVE;PYMBLE;2073;738.4;M;20121128;20121219;1365000;A;R;RESIDENCE;;GT;;0;AH465148;
C;084;686415;30;20130114 01:59;42/17108;
D;084;686415;30;20130114 01:59;P;;;;;;
D;084;686415;30;20130114 01:59;P;;;;;;
D;084;686415;30;20130114 01:59;V;;;;;;
B;084;692064;31;20130114 01:59;;;14;CUDGEE ST;TURRAMURRA;2074;1056;M;20121128;20121220;925000;A;R;RESIDENCE;;GU;;0;AH476874;
C;084;692064;31;20130114 01:59;2/204525;
D;084;692064;31;20130114 01:59;P;;;;;;
D;084;692064;31;20130114 01:59;P;;;;;;
D;084;692064;31;20130114 01:59;V;;;;;;
D;084;692064;31;20130114 01:59;V;;;;;;
B;084;697377;32;20130114 01:59;;;6;HANDLEY AVE;TURRAMURRA;2074;960;M;20120928;20121214;1450000;A;3;;;GT;;0;AH466504;
C;084;697377;32;20130114 01:59;9/28023;
D;084;697377;32;20130114 01:59;P;;;;;;
D;084;697377;32;20130114 01:59;V;;;;;;
B;084;700020;33;20130114 01:59;;;3;KILPA PL;ST IVES;2075;1720;M;20121123;20121219;1220000;A;R;RESIDENCE;;GP;;0;AH460915;
C;084;700020;33;20130114 01:59;4/23559;
D;084;700020;33;20130114 01:59;P;;;;;;
D;084;700020;33;20130114 01:59;P;;;;;;
D;084;700020;33;20130114 01:59;V;;;;;;
B;084;710685;34;20130114 01:59;;;7;POLDING RD;LINDFIELD;2070;1366;M;20121110;20121221;1397500;A;R;RESIDENCE;;GB;;0;AH474017;
C;084;710685;34;20130114 01:59;8/18464;
D;084;710685;34;20130114 01:59;P;;;;;;
D;084;710685;34;20130114 01:59;V;;;;;;
D;084;710685;34;20130114 01:59;V;;;;;;
B;084;718746;35;20130114 01:59;;;83;WESTBROOK AVE;NORTH WAHROONGA;2076;968;M;20121119;20121221;1130000;A;R;RESIDENCE;;HF;;0;AH473080;
C;084;718746;35;20130114 01:59;2/115/253642;
D;084;718746;35;20130114 01:59;P;;;;;;
D;084;718746;35;20130114 01:59;V;;;;;;
D;084;718746;35;20130114 01:59;V;;;;;;
B;084;700220;36;20130114 01:59;;;63;KINTORE ST;WAHROONGA;2076;1248;M;20120914;20121123;1800000;A;R;RESIDENCE;;HB;;0;AH444246;
C;084;700220;36;20130114 01:59;1/575234;
D;084;700220;36;20130114 01:59;P;;;;;;
D;084;700220;36;20130114 01:59;P;;;;;;
D;084;700220;36;20130114 01:59;V;;;;;;
B;084;718859;37;20130114 01:59;;;33;WILLIS AVE;ST IVES;2075;923.2;M;20121016;20121218;960000;A;R;RESIDENCE;;GS;;0;AH462214;
C;084;718859;37;20130114 01:59;24/220514;
D;084;718859;37;20130114 01:59;P;;;;;;
D;084;718859;37;20130114 01:59;P;;;;;;
D;084;718859;37;20130114 01:59;V;;;;;;
B;084;697635;38;20130114 01:59;;;8;HERBER PL;WAHROONGA;2076;932.1;M;20120908;20121214;1575000;A;R;RESIDENCE;;EA;;0;AH476663;
C;084;697635;38;20130114 01:59;106/251923;
D;084;697635;38;20130114 01:59;P;;;;;;
D;084;697635;38;20130114 01:59;P;;;;;;
D;084;697635;38;20130114 01:59;V;;;;;;
D;084;697635;38;20130114 01:59;V;;;;;;
B;084;705719;39;20130114 01:59;;;50;MONTEITH ST;TURRAMURRA;2074;673.6;M;20121102;20121214;1075000;A;3;HOUSE;;EF;;0;AH460061;
C;084;705719;39;20130114 01:59;36/2/32203;
D;084;705719;39;20130114 01:59;P;;;;;;
D;084;705719;39;20130114 01:59;P;;;;;;
D;084;705719;39;20130114 01:59;V;;;;;;
D;084;705719;39;20130114 01:59;V;;;;;;
B;084;711061;40;20130114 01:59;;;59 B;PYMBLE AVE;PYMBLE;2073;657.6;M;20121109;20121217;1525000;A;R;RESIDENCE;;EN;;0;AH460084;
C;084;711061;40;20130114 01:59;2/223332;
D;084;711061;40;20130114 01:59;P;;;;;;
D;084;711061;40;20130114 01:59;P;;;;;;
D;084;711061;40;20130114 01:59;V;;;;;;
D;084;711061;40;20130114 01:59;V;;;;;;
B;084;711172;41;20130114 01:59;;;11;RAILWAY AVE;WAHROONGA;2076;189.7;M;20120928;20121106;1000000;B;3;;;CA;;0;AH445675;
C;084;711172;41;20130114 01:59;C/400881;
D;084;711172;41;20130114 01:59;P;;;;;;
D;084;711172;41;20130114 01:59;V;;;;;;
D;084;711172;41;20130114 01:59;V;;;;;;
D;084;711172;41;20130114 01:59;V;;;;;;
B;084;711275;42;20130114 01:59;GLEN (THE);12;2;RAVENSWOOD AVE;GORDON;2072;;;20121022;20121217;590000;;R;RESIDENCE;12;;;0;AH459905;
C;084;711275;42;20130114 01:59;12/SP5496;
D;084;711275;42;20130114 01:59;P;;;;;;
D;084;711275;42;20130114 01:59;V;;;;;;
B;084;713823;43;20130114 01:59;;;92;SPENCER RD;KILLARA;2071;1384;M;20121106;20121218;1290000;A;R;RESIDENCE;;EX;;0;AH468909;
C;084;713823;43;20130114 01:59;31/12853;
D;084;713823;43;20130114 01:59;P;;;;;;
D;084;713823;43;20130114 01:59;P;;;;;;
D;084;713823;43;20130114 01:59;V;;;;;;
D;084;713823;43;20130114 01:59;V;;;;;;
B;084;684470;44;20130114 01:59;;;33;ATHENA AVE;ST IVES;2075;935.8;M;20121025;20121206;946000;A;R;RESIDENCE;;GS;;0;AH455198;
C;084;684470;44;20130114 01:59;37/238777;
D;084;684470;44;20130114 01:59;P;;;;;;
D;084;684470;44;20130114 01:59;P;;;;;;
D;084;684470;44;20130114 01:59;V;;;;;;
D;084;684470;44;20130114 01:59;V;;;;;;
D;084;684470;44;20130114 01:59;V;;;;;;
B;084;692683;45;20130114 01:59;;;9;DAWSON PL;TURRAMURRA;2074;923.2;M;20121120;20121217;870000;A;R;RESIDENCE;;EG;;0;AH461769;
C;084;692683;45;20130114 01:59;5/217641;
D;084;692683;45;20130114 01:59;P;;;;;;
D;084;692683;45;20130114 01:59;V;;;;;;
B;084;703285;46;20130114 01:59;;;18;MACQUARIE RD;PYMBLE;2073;2129;M;20121023;20121204;1335000;A;R;RESIDENCE;;GP;;0;AH439983;
C;084;703285;46;20130114 01:59;10/875448;
D;084;703285;46;20130114 01:59;P;;;;;;
D;084;703285;46;20130114 01:59;P;;;;;;
D;084;703285;46;20130114 01:59;V;;;;;;
B;084;692857;47;20130114 01:59;;;16;DONCASTER AVE;WEST PYMBLE;2073;923.2;M;20121123;20121218;785000;A;R;RESIDENCE;;ES;;0;AH470662;
C;084;692857;47;20130114 01:59;35/221506;
D;084;692857;47;20130114 01:59;P;;;;;;
D;084;692857;47;20130114 01:59;V;;;;;;
D;084;692857;47;20130114 01:59;V;;;;;;
B;084;698144;48;20130114 01:59;;;64;HOLMES ST;TURRAMURRA;2074;1378;M;20121031;20121212;830000;A;R;RESIDENCE;;EF;;0;AH445686;
C;084;698144;48;20130114 01:59;4/229779;
D;084;698144;48;20130114 01:59;P;;;;;;
D;084;698144;48;20130114 01:59;V;;;;;;
B;084;719501;49;20130114 01:59;;;15;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20121122;20121220;940000;A;R;RESIDENCE;;ES;;0;AH463758;
C;084;719501;49;20130114 01:59;18/23117;
D;084;719501;49;20130114 01:59;P;;;;;;
D;084;719501;49;20130114 01:59;P;;;;;;
D;084;719501;49;20130114 01:59;V;;;;;;
B;084;719587;50;20130114 01:59;;;7;WYUNA RD;WEST PYMBLE;2073;845.3;M;20120829;20120926;695000;A;R;RESIDENCE;;EQ;;0;AH275988;
C;084;719587;50;20130114 01:59;PT 1/35717;
D;084;719587;50;20130114 01:59;P;;;;;;
D;084;719587;50;20130114 01:59;V;;;;;;
B;084;719715;51;20130114 01:59;;;1;CONGHAM RD;WEST PYMBLE;2073;923.2;M;20121130;20121220;868500;A;R;RESIDENCE;;EP;;0;AH470610;
C;084;719715;51;20130114 01:59;5/21040;
D;084;719715;51;20130114 01:59;P;;;;;;
D;084;719715;51;20130114 01:59;V;;;;;;
B;084;701336;52;20130114 01:59;;;31;BOOLARONG RD;PYMBLE;2073;1045;M;20121027;20121210;1190000;A;R;RESIDENCE;;GT;;0;AH449338;
C;084;701336;52;20130114 01:59;9/5/13451;
D;084;701336;52;20130114 01:59;P;;;;;;
D;084;701336;52;20130114 01:59;P;;;;;;
D;084;701336;52;20130114 01:59;V;;;;;;
D;084;701336;52;20130114 01:59;V;;;;;;
B;084;690599;53;20130114 01:59;;;17;CHERRYWOOD AVE;WAHROONGA;2076;929.5;M;20121113;20121211;890000;A;R;RESIDENCE;;HF;;0;AH463717;
C;084;690599;53;20130114 01:59;2/219076;
D;084;690599;53;20130114 01:59;P;;;;;;
D;084;690599;53;20130114 01:59;P;;;;;;
D;084;690599;53;20130114 01:59;V;;;;;;
D;084;690599;53;20130114 01:59;V;;;;;;
B;084;696177;54;20130114 01:59;;;16;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20121103;20121214;890000;A;R;RESIDENCE;;GW;;0;AH467040;
C;084;696177;54;20130114 01:59;12/206882;
D;084;696177;54;20130114 01:59;P;;;;;;
D;084;696177;54;20130114 01:59;V;;;;;;
D;084;696177;54;20130114 01:59;V;;;;;;
B;084;701461;55;20130114 01:59;;;56;KU-RING-GAI AVE;TURRAMURRA;2074;1728;M;20120920;20121130;2250000;A;R;RESIDENCE;;GU;;0;AH460902;
C;084;701461;55;20130114 01:59;1/748662;
D;084;701461;55;20130114 01:59;P;;;;;;
D;084;701461;55;20130114 01:59;V;;;;;;
B;084;712199;56;20130114 01:59;;;36;ROSEBERY RD;KILLARA;2071;1934;M;20120814;20121207;5500000;A;R;RESIDENCE;;GM;;0;AH472710;
C;084;712199;56;20130114 01:59;1/955085;
D;084;712199;56;20130114 01:59;P;;;;;;
D;084;712199;56;20130114 01:59;P;;;;;;
D;084;712199;56;20130114 01:59;V;;;;;;
B;084;685470;57;20130114 01:59;;;35;BARRIE ST;EAST KILLARA;2071;954.8;M;20121103;20121217;1475000;A;R;RESIDENCE;;GL;;0;AH460203;
C;084;685470;57;20130114 01:59;4/65/32398;
D;084;685470;57;20130114 01:59;P;;;;;;
D;084;685470;57;20130114 01:59;V;;;;;;
B;084;706985;58;20130114 01:59;LYNCROFT;;50;NORTHCOTE RD;LINDFIELD;2070;1208;M;20121114;20121217;2200000;A;R;RESIDENCE;;GE;;0;AH461598;
C;084;706985;58;20130114 01:59;2/201820;
D;084;706985;58;20130114 01:59;P;;;;;;
D;084;706985;58;20130114 01:59;P;;;;;;
D;084;706985;58;20130114 01:59;V;;;;;;
B;084;714998;59;20130114 01:59;;;48;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20121025;20121204;1195000;A;R;RESIDENCE;;GJ;;0;AH434201;
C;084;714998;59;20130114 01:59;9/26/758373;
D;084;714998;59;20130114 01:59;P;;;;;;
D;084;714998;59;20130114 01:59;P;;;;;;
D;084;714998;59;20130114 01:59;V;;;;;;
D;084;714998;59;20130114 01:59;V;;;;;;
B;084;691005;60;20130114 01:59;;;2;BUNYANA AVE;WAHROONGA;2076;923.2;M;20121211;20121220;935000;A;R;RESIDENCE;;HF;;0;AH477102;
C;084;691005;60;20130114 01:59;1/30607;
D;084;691005;60;20130114 01:59;P;;;;;;
D;084;691005;60;20130114 01:59;P;;;;;;
D;084;691005;60;20130114 01:59;V;;;;;;
D;084;691005;60;20130114 01:59;V;;;;;;
B;084;701832;61;20130114 01:59;;;4;LARKIN ST;ROSEVILLE;2069;845;M;20121116;20121220;1330000;A;R;RESIDENCE;;GD;;0;AH466767;
C;084;701832;61;20130114 01:59;28/650319;
D;084;701832;61;20130114 01:59;P;;;;;;
D;084;701832;61;20130114 01:59;P;;;;;;
D;084;701832;61;20130114 01:59;V;;;;;;
B;084;704472;62;20130114 01:59;;;113;MERRIVALE LANE;TURRAMURRA;2074;1144;M;20121013;20121217;1250000;A;R;RESIDENCE;;GT;;0;AH462230;
C;084;704472;62;20130114 01:59;17/25057;
D;084;704472;62;20130114 01:59;P;;;;;;
D;084;704472;62;20130114 01:59;V;;;;;;
B;084;707254;63;20130114 01:59;;;8 A;ORTONA RD;LINDFIELD;2070;739.8;M;20120928;20121219;1200000;A;R;RESIDENCE;;GD;;0;AH460591;
C;084;707254;63;20130114 01:59;1/224068;
D;084;707254;63;20130114 01:59;P;;;;;;
D;084;707254;63;20130114 01:59;V;;;;;;
D;084;707254;63;20130114 01:59;V;;;;;;
B;084;683177;64;20130114 01:59;;;21;ACRON RD;ST IVES;2075;935.8;M;20121116;20121219;1037000;A;R;RESIDENCE;;GS;;0;AH463217;
C;084;683177;64;20130114 01:59;2/238539;
D;084;683177;64;20130114 01:59;P;;;;;;
D;084;683177;64;20130114 01:59;V;;;;;;
D;084;683177;64;20130114 01:59;V;;;;;;
B;084;688421;65;20130114 01:59;;;14;BUCKRA ST;TURRAMURRA;2074;904.2;M;20121115;20121220;908000;A;R;RESIDENCE;;GT;;0;AH464822;
C;084;688421;65;20130114 01:59;41/35369;
D;084;688421;65;20130114 01:59;P;;;;;;
D;084;688421;65;20130114 01:59;P;;;;;;
D;084;688421;65;20130114 01:59;V;;;;;;
B;084;3264596;66;20130114 01:59;;;3 A;CAMPBELL DR;WAHROONGA;2076;1167;M;20121116;20121220;960000;A;R;RESIDENCE;;EB;;0;AH475331;
C;084;3264596;66;20130114 01:59;2/1100819;
D;084;3264596;66;20130114 01:59;P;;;;;;
D;084;3264596;66;20130114 01:59;P;;;;;;
D;084;3264596;66;20130114 01:59;V;;;;;;
B;084;3337859;67;20130114 01:59;;704;2 C;MUNDERAH ST;WAHROONGA;2076;;;20121115;20121218;670000;;R;RESIDENCE;122;;;0;AH468553;
C;084;3337859;67;20130114 01:59;122/SP79293;
D;084;3337859;67;20130114 01:59;P;;;;;;
D;084;3337859;67;20130114 01:59;P;;;;;;
D;084;3337859;67;20130114 01:59;V;;;;;;
D;084;3337859;67;20130114 01:59;V;;;;;;
Z;339;67;67;203;
