A;RTSALEDATA;157;20130415 01:17;VALNET;
B;157;3538334;15;20130415 01:17;;;;SPOONERS AVE;COLLOMBATTI;2440;4.002;H;20130201;20130315;135000;R;V;VACANT LAND;;RG;;0;AH620035;
C;157;3538334;15;20130415 01:17;2/1156451;
D;157;3538334;15;20130415 01:17;P;;;;;;
D;157;3538334;15;20130415 01:17;V;;;;;;
D;157;3538334;15;20130415 01:17;V;;;;;;
B;157;3626078;16;20130415 01:17;;;38;INNES ST;EAST KEMPSEY;2440;1129;M;20130222;20130315;270000;A;R;RESIDENCE;;AB;;0;AH628195;
C;157;3626078;16;20130415 01:17;2/1172532;
D;157;3626078;16;20130415 01:17;P;;;;;;
D;157;3626078;16;20130415 01:17;P;;;;;;
D;157;3626078;16;20130415 01:17;V;;;;;;
Z;82;16;16;48;
