A;RTSALEDATA;101;20130429 01:18;VALNET;
D;101;1055107;20;20130429 01:18;P;;;;;;
D;101;1055107;20;20130429 01:18;P;;;;;;
D;101;1055107;20;20130429 01:18;V;;;;;;
B;101;1055149;21;20130429 01:18;;;4;BANGALOW ST;NARRAWALLEE;2539;613.4;M;20130214;20130328;315000;A;R;RESIDENCE;;YM;;0;AH660542;
C;101;1055149;21;20130429 01:18;171/217167;
D;101;1055149;21;20130429 01:18;P;;;;;;
D;101;1055149;21;20130429 01:18;V;;;;;;
D;101;1055149;21;20130429 01:18;V;;;;;;
B;101;1060679;22;20130429 01:18;;;19;CAVANAGH LANE;WEST NOWRA;2541;3996;M;20130123;20130311;440000;A;R;RESIDENCE;;GC;;0;AH648708;
C;101;1060679;22;20130429 01:18;9/846684;
D;101;1060679;22;20130429 01:18;P;;;;;;
D;101;1060679;22;20130429 01:18;V;;;;;;
D;101;1060679;22;20130429 01:18;V;;;;;;
B;101;1065989;23;20130429 01:18;;;426;ELIZABETH DR;VINCENTIA;2540;682.9;M;20130305;20130416;760000;Z;R;RESIDENCE;;MC;;0;AH668890;
C;101;1065989;23;20130429 01:18;812/28174;
D;101;1065989;23;20130429 01:18;P;;;;;;
D;101;1065989;23;20130429 01:18;V;;;;;;
B;101;1066032;24;20130429 01:18;;;401;ELIZABETH DR;VINCENTIA;2540;1069;M;20130220;20130327;429500;Z;V;VACANT LAND;;VE;;0;AH665496;
C;101;1066032;24;20130429 01:18;1380/216860;
D;101;1066032;24;20130429 01:18;P;;;;;;
D;101;1066032;24;20130429 01:18;P;;;;;;
D;101;1066032;24;20130429 01:18;V;;;;;;
D;101;1066032;24;20130429 01:18;V;;;;;;
B;101;1060814;25;20130429 01:18;;;23;CESSNA AVE;SANCTUARY POINT;2540;663.9;M;20130311;20130415;200000;A;R;RESIDENCE;;NN;;0;AH684556;
C;101;1060814;25;20130429 01:18;2192/216524;
D;101;1060814;25;20130429 01:18;P;;;;;;
D;101;1060814;25;20130429 01:18;V;;;;;;
D;101;1060814;25;20130429 01:18;V;;;;;;
B;101;1055718;26;20130429 01:18;;;;BATTUNGA DR;TOMERONG;2540;1.064;H;20130221;20130404;407500;R;R;RESIDENCE;;LJ;;0;AH660924;
C;101;1055718;26;20130429 01:18;17/262346;
D;101;1055718;26;20130429 01:18;P;;;;;;
D;101;1055718;26;20130429 01:18;P;;;;;;
D;101;1055718;26;20130429 01:18;V;;;;;;
B;101;1076834;27;20130429 01:18;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;828.3;M;20130215;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663687;
C;101;1076834;27;20130429 01:18;120/8591;
D;101;1076834;27;20130429 01:18;P;;;;;;
D;101;1076834;27;20130429 01:18;V;;;;;;
D;101;1076834;27;20130429 01:18;V;;;;;;
B;101;1076856;28;20130429 01:18;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;828.3;M;20130301;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663697;
C;101;1076856;28;20130429 01:18;143/8591;
D;101;1076856;28;20130429 01:18;P;;;;;;
D;101;1076856;28;20130429 01:18;V;;;;;;
B;101;1090286;29;20130429 01:18;;;11;QUICKMATCH ST;NOWRA;2541;550.1;M;20130315;20130408;185000;A;R;RESIDENCE;;JV;;0;AH672468;
C;101;1090286;29;20130429 01:18;80/236853;
D;101;1090286;29;20130429 01:18;P;;;;;;
D;101;1090286;29;20130429 01:18;V;;;;;;
B;101;1103620;30;20130429 01:18;;1;18;WILARI CL;BOMADERRY;2541;;;20130227;20130410;231450;;R;RESIDENCE;1;;;0;AH680801;
C;101;1103620;30;20130429 01:18;1/SP34404;
D;101;1103620;30;20130429 01:18;P;;;;;;
D;101;1103620;30;20130429 01:18;P;;;;;;
D;101;1103620;30;20130429 01:18;V;;;;;;
B;101;1071778;31;20130429 01:18;;;19;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20130220;20130328;205000;A;R;RESIDENCE;;HV;;0;AH658787;
C;101;1071778;31;20130429 01:18;81/30358;
D;101;1071778;31;20130429 01:18;P;;;;;;
D;101;1071778;31;20130429 01:18;P;;;;;;
D;101;1071778;31;20130429 01:18;V;;;;;;
B;101;1093060;32;20130429 01:18;;;5;SAGITTARIUS WAY;NARRAWALLEE;2539;631.4;M;20130227;20130410;260000;A;R;RESIDENCE;;YM;;0;AH683402;
C;101;1093060;32;20130429 01:18;85/263144;
D;101;1093060;32;20130429 01:18;P;;;;;;
D;101;1093060;32;20130429 01:18;V;;;;;;
D;101;1093060;32;20130429 01:18;V;;;;;;
B;101;1066735;33;20130429 01:18;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;765.1;M;20130215;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663668;
C;101;1066735;33;20130429 01:18;252/8590;
D;101;1066735;33;20130429 01:18;P;;;;;;
D;101;1066735;33;20130429 01:18;V;;;;;;
B;101;1066772;34;20130429 01:18;;;13;ESME ST;CONJOLA PARK;2539;645;M;20130315;20130412;242500;Z;R;RESIDENCE;;WE;;0;AH683054;
C;101;1066772;34;20130429 01:18;17/1/758596;
D;101;1066772;34;20130429 01:18;P;;;;;;
D;101;1066772;34;20130429 01:18;P;;;;;;
D;101;1066772;34;20130429 01:18;V;;;;;;
B;101;1077173;35;20130429 01:18;;;16;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2001;M;20130313;20130326;540000;A;R;RESIDENCE;;FN;;0;AH672080;
C;101;1077173;35;20130429 01:18;60/793118;
D;101;1077173;35;20130429 01:18;P;;;;;;
D;101;1077173;35;20130429 01:18;P;;;;;;
D;101;1077173;35;20130429 01:18;V;;;;;;
D;101;1077173;35;20130429 01:18;V;;;;;;
B;101;1090536;36;20130429 01:18;;;66;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20130222;20130402;313500;A;R;RESIDENCE;;LX;;0;AH661944;
C;101;1090536;36;20130429 01:18;3/U/27358;
D;101;1090536;36;20130429 01:18;P;;;;;;
D;101;1090536;36;20130429 01:18;V;;;;;;
D;101;1090536;36;20130429 01:18;V;;;;;;
B;101;1093204;37;20130429 01:18;;;73;SAMPSON CRES;BOMADERRY;2541;689.12;M;20130316;20130415;155000;A;R;RESIDENCE;;EV;;0;AH687325;
C;101;1093204;37;20130429 01:18;74/233233;
D;101;1093204;37;20130429 01:18;P;;;;;;
D;101;1093204;37;20130429 01:18;V;;;;;;
B;101;1066933;38;20130429 01:18;;;;EUMINA PL;WORROWING HEIGHTS;2540;847.3;M;20121219;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663691;
C;101;1066933;38;20130429 01:18;205/8590;
D;101;1066933;38;20130429 01:18;P;;;;;;
D;101;1066933;38;20130429 01:18;V;;;;;;
B;101;1066937;39;20130429 01:18;;;;EUMINA PL;WORROWING HEIGHTS;2540;822;M;20130201;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663679;
C;101;1066937;39;20130429 01:18;201/8590;
D;101;1066937;39;20130429 01:18;P;;;;;;
D;101;1066937;39;20130429 01:18;V;;;;;;
B;101;1082707;40;20130429 01:18;;4;109;MOSS ST;NOWRA;2541;;;20130201;20130318;143000;;R;RESIDENCE;4;;;0;AH637848;
C;101;1082707;40;20130429 01:18;4/SP11052;
D;101;1082707;40;20130429 01:18;P;;;;;;
D;101;1082707;40;20130429 01:18;P;;;;;;
D;101;1082707;40;20130429 01:18;V;;;;;;
B;101;1095999;41;20130429 01:18;;;37;SUNSET AVE;SWANHAVEN;2540;667.9;M;20130307;20130408;252000;A;R;RESIDENCE;;SV;;0;AH671111;
C;101;1095999;41;20130429 01:18;21/3/250600;
D;101;1095999;41;20130429 01:18;P;;;;;;
D;101;1095999;41;20130429 01:18;P;;;;;;
D;101;1095999;41;20130429 01:18;V;;;;;;
B;101;1072322;42;20130429 01:18;;;3;HONEYSUCKLE CL;BURRILL LAKE;2539;880;M;20130328;20130417;380000;A;R;RESIDENCE;;ZU;;0;AH673891;
C;101;1072322;42;20130429 01:18;27/262421;
D;101;1072322;42;20130429 01:18;P;;;;;;
D;101;1072322;42;20130429 01:18;V;;;;;;
D;101;1072322;42;20130429 01:18;V;;;;;;
B;101;1074760;43;20130429 01:18;;;4;JERVIS ST;TOMERONG;2540;1916;M;20130304;20130415;430000;Z;R;RESIDENCE;;LQ;;0;AH682829;
C;101;1074760;43;20130429 01:18;22/925270;
D;101;1074760;43;20130429 01:18;P;;;;;;
D;101;1074760;43;20130429 01:18;P;;;;;;
D;101;1074760;43;20130429 01:19;V;;;;;;
B;101;1067388;44;20130429 01:19;;;3;FARRELLY PL;BOMADERRY;2541;730.4;M;20130308;20130405;240000;A;R;RESIDENCE;;EV;;0;AH667047;
C;101;1067388;44;20130429 01:19;26/706154;
D;101;1067388;44;20130429 01:19;P;;;;;;
D;101;1067388;44;20130429 01:19;P;;;;;;
D;101;1067388;44;20130429 01:19;V;;;;;;
B;101;1075024;45;20130429 01:19;;;26;JUBILEE AVE;ULLADULLA;2539;714.5;M;20121207;20121217;420000;A;R;RESIDENCE;;YQ;;0;AH680026;
C;101;1075024;45;20130429 01:19;3/26469;
D;101;1075024;45;20130429 01:19;P;;;;;;
D;101;1075024;45;20130429 01:19;V;;;;;;
D;101;1075024;45;20130429 01:19;V;;;;;;
B;101;1080377;46;20130429 01:19;;;164;MACLEANS POINT RD;SANCTUARY POINT;2540;701.9;M;20130307;20130418;240000;A;R;RESIDENCE;;NN;;0;AH687656;
C;101;1080377;46;20130429 01:19;562/27855;
D;101;1080377;46;20130429 01:19;P;;;;;;
D;101;1080377;46;20130429 01:19;P;;;;;;
D;101;1080377;46;20130429 01:19;V;;;;;;
B;101;1093685;47;20130429 01:19;;;15;SCORPIO GR;NARRAWALLEE;2539;769.6;M;20130306;20130405;340000;A;3;HOUSE;;YM;;0;AH666949;
C;101;1093685;47;20130429 01:19;2/801469;
D;101;1093685;47;20130429 01:19;P;;;;;;
D;101;1093685;47;20130429 01:19;P;;;;;;
D;101;1093685;47;20130429 01:19;V;;;;;;
D;101;1093685;47;20130429 01:19;V;;;;;;
B;101;1088584;48;20130429 01:19;;;32;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20130226;20130412;350000;A;R;RESIDENCE;;KV;;0;AH681442;
C;101;1088584;48;20130429 01:19;1049/11893;
D;101;1088584;48;20130429 01:19;P;;;;;;
D;101;1088584;48;20130429 01:19;V;;;;;;
D;101;1088584;48;20130429 01:19;V;;;;;;
B;101;1093924;49;20130429 01:19;;;24;SEAGULL ST;CULBURRA BEACH;2540;771.4;M;20130315;20130412;265000;A;R;RESIDENCE;;KV;;0;AH684376;
C;101;1093924;49;20130429 01:19;12/246857;
D;101;1093924;49;20130429 01:19;P;;;;;;
D;101;1093924;49;20130429 01:19;V;;;;;;
D;101;1093924;49;20130429 01:19;V;;;;;;
B;101;1072862;50;20130429 01:19;;;836;ILLAROO RD;TAPITALLEE;2540;2023;M;20130214;20130321;360000;R;R;RESIDENCE;;RR;;0;AH663317;
C;101;1072862;50;20130429 01:19;1/556284;
D;101;1072862;50;20130429 01:19;P;;;;;;
D;101;1072862;50;20130429 01:19;V;;;;;;
B;101;1080745;51;20130429 01:19;;;15;MCMAHONS RD;NORTH NOWRA;2541;663.9;M;20130319;20130405;210000;A;R;RESIDENCE;;HV;;0;AH663856;
C;101;1080745;51;20130429 01:19;17/242920;
D;101;1080745;51;20130429 01:19;P;;;;;;
D;101;1080745;51;20130429 01:19;P;;;;;;
D;101;1080745;51;20130429 01:19;V;;;;;;
B;101;1094009;52;20130429 01:19;;;67;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20130225;20130408;515000;A;R;RESIDENCE;;YY;;0;AH674716;
C;101;1094009;52;20130429 01:19;7/3/201272;
D;101;1094009;52;20130429 01:19;P;;;;;;
D;101;1094009;52;20130429 01:19;P;;;;;;
D;101;1094009;52;20130429 01:19;V;;;;;;
B;101;1094144;53;20130429 01:19;;;33;SEAVIEW ST;MOLLYMOOK;2539;1094;M;20130306;20130410;550000;A;R;RESIDENCE;;YA;;0;AH676711;
C;101;1094144;53;20130429 01:19;40/216663;
D;101;1094144;53;20130429 01:19;P;;;;;;
D;101;1094144;53;20130429 01:19;P;;;;;;
D;101;1094144;53;20130429 01:19;V;;;;;;
D;101;1094144;53;20130429 01:19;V;;;;;;
B;101;1102009;54;20130429 01:19;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130215;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663683;
C;101;1102009;54;20130429 01:19;269/8591;
D;101;1102009;54;20130429 01:19;P;;;;;;
D;101;1102009;54;20130429 01:19;V;;;;;;
B;101;1102111;55;20130429 01:19;;;3;WANDELLA CL;ULLADULLA;2539;947.1;M;20130320;20130417;315000;A;R;RESIDENCE;;YN;;0;AH687439;
C;101;1102111;55;20130429 01:19;18/248491;
D;101;1102111;55;20130429 01:19;P;;;;;;
D;101;1102111;55;20130429 01:19;P;;;;;;
D;101;1102111;55;20130429 01:19;V;;;;;;
D;101;1102111;55;20130429 01:19;V;;;;;;
B;101;1104724;56;20130429 01:19;;;27;WREN ST;CULBURRA BEACH;2540;651.3;M;20130214;20130328;176000;A;R;RESIDENCE;;KV;;0;AH664512;
C;101;1104724;56;20130429 01:19;17/246857;
D;101;1104724;56;20130429 01:19;P;;;;;;
D;101;1104724;56;20130429 01:19;P;;;;;;
D;101;1104724;56;20130429 01:19;V;;;;;;
B;101;1104798;57;20130429 01:19;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;891.6;M;20130301;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663680;
C;101;1104798;57;20130429 01:19;221/8772;
D;101;1104798;57;20130429 01:19;P;;;;;;
D;101;1104798;57;20130429 01:19;V;;;;;;
D;101;1104798;57;20130429 01:19;V;;;;;;
D;101;1104798;57;20130429 01:19;V;;;;;;
B;101;1067984;58;20130429 01:19;;;14;FLORA ST;SANCTUARY POINT;2540;929.5;M;20130214;20130328;325000;A;R;RESIDENCE;;NN;;0;AH673923;
C;101;1067984;58;20130429 01:19;249/26390;
D;101;1067984;58;20130429 01:19;P;;;;;;
D;101;1067984;58;20130429 01:19;P;;;;;;
D;101;1067984;58;20130429 01:19;V;;;;;;
B;101;1091767;59;20130429 01:19;;;230;RIVER RD;SUSSEX INLET;2540;701.9;M;20130304;20130405;239000;A;R;RESIDENCE;;NV;;0;AH676032;
C;101;1091767;59;20130429 01:19;7/20265;
D;101;1091767;59;20130429 01:19;P;;;;;;
D;101;1091767;59;20130429 01:19;V;;;;;;
B;101;1068130;60;20130429 01:19;;;18;FORESTPARK RD;WORRIGEE;2540;689;M;20130319;20130328;300000;A;R;RESIDENCE;;FU;;0;AH660035;
C;101;1068130;60;20130429 01:19;403/1012766;
D;101;1068130;60;20130429 01:19;P;;;;;;
D;101;1068130;60;20130429 01:19;P;;;;;;
D;101;1068130;60;20130429 01:19;V;;;;;;
D;101;1068130;60;20130429 01:19;V;;;;;;
B;101;1073283;61;20130429 01:19;;;7;INGOLD AVE;MOLLYMOOK;2539;695.6;M;20130124;20130307;410000;A;R;RESIDENCE;;YV;;0;AH660070;
C;101;1073283;61;20130429 01:19;26/24763;
D;101;1073283;61;20130429 01:19;P;;;;;;
D;101;1073283;61;20130429 01:19;P;;;;;;
D;101;1073283;61;20130429 01:19;V;;;;;;
B;101;1083952;62;20130429 01:19;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;651.3;M;20130215;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663652;
C;101;1083952;62;20130429 01:19;241/8590;
D;101;1083952;62;20130429 01:19;P;;;;;;
D;101;1083952;62;20130429 01:19;V;;;;;;
D;101;1083952;62;20130429 01:19;V;;;;;;
B;101;1094514;63;20130429 01:19;;;5;SHIPTON CRES;MOLLYMOOK;2539;556.4;M;20130306;20130410;450000;A;R;RESIDENCE;;YC;;0;AH685446;
C;101;1094514;63;20130429 01:19;8/237687;
D;101;1094514;63;20130429 01:19;P;;;;;;
D;101;1094514;63;20130429 01:19;P;;;;;;
D;101;1094514;63;20130429 01:19;V;;;;;;
B;101;1099916;64;20130429 01:19;;;269 B;TOURIST RD;BEAUMONT;2577;7.137;H;20121221;20130201;975000;R;3;HOUSE;;QM;;0;AH671777;
C;101;1099916;64;20130429 01:19;13/703327;
D;101;1099916;64;20130429 01:19;P;;;;;;
D;101;1099916;64;20130429 01:19;P;;;;;;
D;101;1099916;64;20130429 01:19;V;;;;;;
D;101;1099916;64;20130429 01:19;V;;;;;;
B;101;1081350;65;20130429 01:19;;;29;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20130220;20130408;675000;A;R;RESIDENCE;;YJ;;0;AH680488;
C;101;1081350;65;20130429 01:19;15/216561;
D;101;1081350;65;20130429 01:19;P;;;;;;
D;101;1081350;65;20130429 01:19;P;;;;;;
D;101;1081350;65;20130429 01:19;V;;;;;;
D;101;1081350;65;20130429 01:19;V;;;;;;
B;101;1102796;66;20130429 01:19;;;163 A;WATTAMOLLA RD;WOODHILL;2535;8.062;H;20130228;20130404;690000;R;R;RESIDENCE;;ED;;0;AH679246;
C;101;1102796;66;20130429 01:19;31/847580;
D;101;1102796;66;20130429 01:19;P;;;;;;
D;101;1102796;66;20130429 01:19;V;;;;;;
B;101;1105434;67;20130429 01:19;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130215;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663673;
C;101;1105434;67;20130429 01:19;32/8771;
D;101;1105434;67;20130429 01:19;P;;;;;;
D;101;1105434;67;20130429 01:19;V;;;;;;
B;101;1081521;68;20130429 01:19;;;5;MAYFAIR CT;BOMADERRY;2541;868;M;20130308;20130412;332300;A;R;RESIDENCE;;EV;;0;AH677787;
C;101;1081521;68;20130429 01:19;9/833650;
D;101;1081521;68;20130429 01:19;P;;;;;;
D;101;1081521;68;20130429 01:19;V;;;;;;
B;101;1084219;69;20130429 01:19;;;;NERREMAN ST;WORROWING HEIGHTS;2540;923.2;M;20130301;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663654;
C;101;1084219;69;20130429 01:19;98/8590;
D;101;1084219;69;20130429 01:19;P;;;;;;
D;101;1084219;69;20130429 01:19;V;;;;;;
B;101;1086876;70;20130429 01:19;;;42;PARK ROW;CULBURRA BEACH;2540;853.6;M;20130206;20130402;280000;A;R;RESIDENCE;;KV;;0;AH661789;
C;101;1086876;70;20130429 01:19;1160/11893;
D;101;1086876;70;20130429 01:19;P;;;;;;
D;101;1086876;70;20130429 01:19;P;;;;;;
D;101;1086876;70;20130429 01:19;V;;;;;;
B;101;1094891;71;20130429 01:19;;;2;SIMMONS DR;ULLADULLA;2539;791.2;M;20130305;20130326;278000;A;R;RESIDENCE;;YN;;0;AH674164;
C;101;1094891;71;20130429 01:19;74/246285;
D;101;1094891;71;20130429 01:19;P;;;;;;
D;101;1094891;71;20130429 01:19;V;;;;;;
B;101;1079077;72;20130429 01:19;;;19;LORALYN AVE;ST GEORGES BASIN;2540;676.6;M;20130218;20130328;499000;A;R;RESIDENCE;;PL;;0;AH677258;
C;101;1079077;72;20130429 01:19;33/24521;
D;101;1079077;72;20130429 01:19;P;;;;;;
D;101;1079077;72;20130429 01:19;P;;;;;;
D;101;1079077;72;20130429 01:19;V;;;;;;
D;101;1079077;72;20130429 01:19;V;;;;;;
B;101;1097784;73;20130429 01:19;;;;THE BINDAREE;WORROWING HEIGHTS;2540;891.5;M;20130301;20130412;5500;R;V;VACANT LAND;;LH;;0;AH663694;
C;101;1097784;73;20130429 01:19;26/8770;
D;101;1097784;73;20130429 01:19;P;;;;;;
D;101;1097784;73;20130429 01:19;V;;;;;;
D;101;1097784;73;20130429 01:19;V;;;;;;
B;101;1081891;74;20130429 01:19;;;4;MIA WAY;CULBURRA BEACH;2540;695.6;M;20130215;20130328;399000;A;R;RESIDENCE;;KV;;0;AH660803;
C;101;1081891;74;20130429 01:19;4/527254;
D;101;1081891;74;20130429 01:19;P;;;;;;
D;101;1081891;74;20130429 01:19;V;;;;;;
D;101;1081891;74;20130429 01:19;V;;;;;;
B;101;1092593;75;20130429 01:19;;;32;RUNDLE ST;ULLADULLA;2539;752.5;M;20130308;20130405;260000;A;R;RESIDENCE;;YN;;0;AH676360;
C;101;1092593;75;20130429 01:19;31/38136;
D;101;1092593;75;20130429 01:19;P;;;;;;
D;101;1092593;75;20130429 01:19;P;;;;;;
