A;RTSALEDATA;082;20130121 01:25;VALNET;
B;082;667900;24;20130121 01:26;;;6;ROMA ST;NORTH EPPING;2121;708.2;M;20121004;20121221;1500000;A;3;HOUSE;;EJ;;0;AH477796;
C;082;667900;24;20130121 01:26;26/31085;
D;082;667900;24;20130121 01:26;P;;;;;;
D;082;667900;24;20130121 01:26;P;;;;;;
D;082;667900;24;20130121 01:26;V;;;;;;
D;082;667900;24;20130121 01:26;V;;;;;;
B;082;667964;25;20130121 01:26;;;9;ROMSEY ST;WAITARA;2077;486.9;M;20121109;20121221;975000;I;3;COMMERCIAL;;DE;;0;AH473103;
C;082;667964;25;20130121 01:26;2/531469;
D;082;667964;25;20130121 01:26;P;;;;;;
D;082;667964;25;20130121 01:26;V;;;;;;
B;082;654545;26;20130121 01:26;;;35;MCKAY RD;HORNSBY HEIGHTS;2077;720.8;M;20121110;20121221;630000;A;R;RESIDENCE;;EF;;0;AH478629;
C;082;654545;26;20130121 01:26;4/237991;
D;082;654545;26;20130121 01:26;P;;;;;;
D;082;654545;26;20130121 01:26;P;;;;;;
D;082;654545;26;20130121 01:26;V;;;;;;
B;082;673361;27;20130121 01:26;;;18;TI TREE CRES;BEROWRA;2081;954.8;M;20121121;20121221;622500;A;R;RESIDENCE;;EO;;0;AH481230;
C;082;673361;27;20130121 01:26;33/246250;
D;082;673361;27;20130121 01:26;P;;;;;;
D;082;673361;27;20130121 01:26;P;;;;;;
D;082;673361;27;20130121 01:26;V;;;;;;
D;082;673361;27;20130121 01:26;V;;;;;;
B;082;668187;28;20130121 01:26;;;5;ROSEMEAD RD;HORNSBY;2077;764.9;M;20121110;20121221;1200000;A;R;RESIDENCE;;EC;;0;AH471290;
C;082;668187;28;20130121 01:26;20/7679;
D;082;668187;28;20130121 01:26;P;;;;;;
D;082;668187;28;20130121 01:26;P;;;;;;
D;082;668187;28;20130121 01:26;V;;;;;;
D;082;668187;28;20130121 01:26;V;;;;;;
B;082;639110;29;20130121 01:26;;;122;DUNEBA DR;WESTLEIGH;2120;695.5;M;20120916;20121210;880000;A;R;RESIDENCE;;EH;;0;AH448199;
C;082;639110;29;20130121 01:26;185/237774;
D;082;639110;29;20130121 01:26;P;;;;;;
D;082;639110;29;20130121 01:26;P;;;;;;
D;082;639110;29;20130121 01:26;V;;;;;;
D;082;639110;29;20130121 01:26;V;;;;;;
B;082;652196;30;20130121 01:26;;;17;LANDRA AVE;MOUNT COLAH;2079;699.2;M;20121103;20121217;685000;A;R;RESIDENCE;;EP;;0;AH482645;
C;082;652196;30;20130121 01:26;6/204352;
D;082;652196;30;20130121 01:26;P;;;;;;
D;082;652196;30;20130121 01:26;P;;;;;;
D;082;652196;30;20130121 01:26;V;;;;;;
D;082;652196;30;20130121 01:26;V;;;;;;
B;082;654993;31;20130121 01:26;;;226;MALTON RD;NORTH EPPING;2121;701.9;M;20120916;20120916;387500;A;R;RESIDENCE;;EJ;;0;AH494119;
C;082;654993;31;20130121 01:26;3/507341;
D;082;654993;31;20130121 01:26;P;;;;;;
D;082;654993;31;20130121 01:26;V;;;;;;
D;082;654993;31;20130121 01:26;V;;;;;;
B;082;665814;32;20130121 01:26;;;18;PROTEA PL;CHERRYBROOK;2126;783.3;M;20120923;20121109;827000;A;R;RESIDENCE;;EG;;0;AH419212;
C;082;665814;32;20130121 01:26;6184/713006;
D;082;665814;32;20130121 01:26;P;;;;;;
D;082;665814;32;20130121 01:26;P;;;;;;
D;082;665814;32;20130121 01:26;V;;;;;;
D;082;665814;32;20130121 01:26;V;;;;;;
B;082;639410;33;20130121 01:26;;9;11;DURAL ST;HORNSBY;2077;;;20120913;20121108;431000;;R;RESIDENCE;9;;;0;AH479370;
C;082;639410;33;20130121 01:26;9/SP6909;
D;082;639410;33;20130121 01:26;P;;;;;;
D;082;639410;33;20130121 01:26;P;;;;;;
D;082;639410;33;20130121 01:26;V;;;;;;
B;082;644750;34;20130121 01:26;;;7;GRANTHAM CRES;DANGAR ISLAND;2083;841;M;20121008;20121220;550000;P;3;SHED;;LB;;0;AH479779;
C;082;644750;34;20130121 01:26;10/10902;
D;082;644750;34;20130121 01:26;P;;;;;;
D;082;644750;34;20130121 01:26;P;;;;;;
D;082;644750;34;20130121 01:26;V;;;;;;
B;082;649844;35;20130121 01:26;;;7;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1138;M;20121220;20121220;835000;A;R;RESIDENCE;;EA;;0;AH472611;
C;082;649844;35;20130121 01:26;46/29638;
D;082;649844;35;20130121 01:26;P;;;;;;
D;082;649844;35;20130121 01:26;P;;;;;;
D;082;649844;35;20130121 01:26;V;;;;;;
D;082;649844;35;20130121 01:26;V;;;;;;
B;082;655263;36;20130121 01:26;;;19;MANOR RD;HORNSBY;2077;913;M;20120920;20121101;620000;A;R;RESIDENCE;;EE;;0;AH485062;
C;082;655263;36;20130121 01:26;181/866817;
D;082;655263;36;20130121 01:26;P;;;;;;
D;082;655263;36;20130121 01:26;P;;;;;;
D;082;655263;36;20130121 01:26;V;;;;;;
B;082;674161;37;20130121 01:26;;;19;VALE RD;THORNLEIGH;2120;1037;M;20121126;20121221;615000;A;R;RESIDENCE;;EC;;0;AH481078;
C;082;674161;37;20130121 01:26;64/220657;
D;082;674161;37;20130121 01:26;P;;;;;;
D;082;674161;37;20130121 01:26;V;;;;;;
B;082;655450;38;20130121 01:26;;;24;MANUKA CIR;CHERRYBROOK;2126;750.6;M;20121108;20121220;840000;A;R;RESIDENCE;;EG;;0;AH474393;
C;082;655450;38;20130121 01:26;218/702794;
D;082;655450;38;20130121 01:26;P;;;;;;
D;082;655450;38;20130121 01:26;P;;;;;;
D;082;655450;38;20130121 01:26;V;;;;;;
D;082;655450;38;20130121 01:26;V;;;;;;
B;082;674349;39;20130121 01:26;;;11;VERNEY DR;WEST PENNANT HILLS;2125;784.1;M;20121124;20121220;630000;A;R;RESIDENCE;;EA;;0;AH473918;
C;082;674349;39;20130121 01:26;16/222809;
D;082;674349;39;20130121 01:26;P;;;;;;
D;082;674349;39;20130121 01:26;P;;;;;;
D;082;674349;39;20130121 01:26;V;;;;;;
B;082;663704;40;20130121 01:26;;;37;PARKLANDS RD;MOUNT COLAH;2079;690;M;20121124;20121221;615000;A;R;RESIDENCE;;EP;;0;AH478383;
C;082;663704;40;20130121 01:26;1/714329;
D;082;663704;40;20130121 01:26;P;;;;;;
D;082;663704;40;20130121 01:26;P;;;;;;
D;082;663704;40;20130121 01:26;V;;;;;;
D;082;663704;40;20130121 01:26;V;;;;;;
B;082;669067;41;20130121 01:26;;;27;SEAVIEW ST;MOUNT KURING-GAI;2080;709.7;M;20121219;20121220;675000;A;R;RESIDENCE;;EP;;0;AH479881;
C;082;669067;41;20130121 01:26;50/873643;
D;082;669067;41;20130121 01:26;P;;;;;;
D;082;669067;41;20130121 01:26;V;;;;;;
B;082;663881;42;20130121 01:26;;6;14;PATU PL;CHERRYBROOK;2126;;;20121119;20121219;595000;;R;RESIDENCE;6;;;0;AH486102;
C;082;663881;42;20130121 01:26;6/SP50811;
D;082;663881;42;20130121 01:26;P;;;;;;
D;082;663881;42;20130121 01:26;P;;;;;;
D;082;663881;42;20130121 01:26;V;;;;;;
B;082;671858;43;20130121 01:26;;;7;SUZANNE CL;BEROWRA HEIGHTS;2082;758.8;M;20121109;20121220;500000;A;R;RESIDENCE;;EO;;0;AH486644;
C;082;671858;43;20130121 01:26;17/226404;
D;082;671858;43;20130121 01:26;P;;;;;;
D;082;671858;43;20130121 01:26;P;;;;;;
D;082;671858;43;20130121 01:26;V;;;;;;
D;082;671858;43;20130121 01:26;V;;;;;;
B;082;640222;44;20130121 01:26;;21;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20121120;20130102;440000;;R;RESIDENCE;21;;;0;AH481905;
C;082;640222;44;20130121 01:26;21/SP1302;
D;082;640222;44;20130121 01:26;P;;;;;;
D;082;640222;44;20130121 01:26;V;;;;;;
B;082;647957;45;20130121 01:26;;;12;HINEMOA AVE;NORMANHURST;2076;866.3;M;20121201;20121220;760000;A;R;RESIDENCE;;EB;;0;AH474909;
C;082;647957;45;20130121 01:26;2/31033;
D;082;647957;45;20130121 01:26;P;;;;;;
D;082;647957;45;20130121 01:26;P;;;;;;
D;082;647957;45;20130121 01:26;V;;;;;;
D;082;647957;45;20130121 01:26;V;;;;;;
B;082;645470;46;20130121 01:26;;;12;GWYNELLEN PL;CHERRYBROOK;2126;786.4;M;20121118;20130108;830000;A;R;RESIDENCE;;EG;;0;AH490785;
C;082;645470;46;20130121 01:26;7218/719234;
D;082;645470;46;20130121 01:26;P;;;;;;
D;082;645470;46;20130121 01:26;V;;;;;;
B;082;645533;47;20130121 01:26;;;2;HALL RD;HORNSBY;2077;670.3;M;20121206;20130109;885000;A;R;RESIDENCE;;EC;;0;AH491864;
C;082;645533;47;20130121 01:26;2/361237;
D;082;645533;47;20130121 01:26;P;;;;;;
D;082;645533;47;20130121 01:26;P;;;;;;
D;082;645533;47;20130121 01:26;V;;;;;;
D;082;645533;47;20130121 01:26;V;;;;;;
B;082;645555;48;20130121 01:26;;;40;HALL RD;HORNSBY;2077;1672;M;20121110;20121219;686000;A;R;RESIDENCE;;EC;;0;AH484656;
C;082;645555;48;20130121 01:26;8/602473;
D;082;645555;48;20130121 01:26;P;;;;;;
D;082;645555;48;20130121 01:26;V;;;;;;
B;082;672644;49;20130121 01:26;;;12;THE CRESCENT;BEECROFT;2119;878.9;M;20121107;20121219;1350000;A;R;RESIDENCE;;EN;;0;AH489800;
C;082;672644;49;20130121 01:26;C/408400;
D;082;672644;49;20130121 01:26;P;;;;;;
D;082;672644;49;20130121 01:26;P;;;;;;
D;082;672644;49;20130121 01:26;V;;;;;;
B;082;3341491;50;20130121 01:26;;;6;NORTHUMBERLAND AVE;MOUNT COLAH;2079;673.5;M;20121122;20121219;620000;A;R;RESIDENCE;;EP;;0;AH472531;
C;082;3341491;50;20130121 01:26;1/1116515;
D;082;3341491;50;20130121 01:26;P;;;;;;
D;082;3341491;50;20130121 01:26;V;;;;;;
D;082;3341491;50;20130121 01:26;V;;;;;;
Z;267;50;50;165;
