A;RTSALEDATA;092;20130211 01:34;VALNET;
D;092;951041;17;20130211 01:34;V;;;;;;
B;092;957038;18;20130211 01:34;;;27;ELIZABETH ST;ARTARMON;2064;183.4;M;20121217;20130122;775000;A;3;HOUSE;;AE;;0;AH531303;
C;092;957038;18;20130211 01:34;A/397767;
D;092;957038;18;20130211 01:34;P;;;;;;
D;092;957038;18;20130211 01:34;P;;;;;;
D;092;957038;18;20130211 01:34;V;;;;;;
B;092;973019;19;20130211 01:34;;;62;TULLOH ST;WILLOUGHBY;2068;335.1;M;20121130;20130125;970000;A;R;RESIDENCE;;AH;;0;AH514715;
C;092;973019;19;20130211 01:34;7/1/2639;
D;092;973019;19;20130211 01:34;P;;;;;;
D;092;973019;19;20130211 01:34;P;;;;;;
D;092;973019;19;20130211 01:34;V;;;;;;
B;092;975583;20;20130211 01:34;;14;143;WILLOUGHBY RD;NAREMBURN;2065;;;20121221;20130118;675000;;R;RESIDENCE;14;;;0;AH515015;
C;092;975583;20;20130211 01:34;14/SP36524;
D;092;975583;20;20130211 01:34;P;;;;;;
D;092;975583;20;20130211 01:34;P;;;;;;
D;092;975583;20;20130211 01:34;V;;;;;;
D;092;975583;20;20130211 01:34;V;;;;;;
B;092;965195;21;20130211 01:34;;4;377;MOWBRAY RD W;CHATSWOOD;2067;;;20121217;20130125;525000;;R;RESIDENCE;4;;;0;AH530360;
C;092;965195;21;20130211 01:34;4/SP35785;
D;092;965195;21;20130211 01:34;P;;;;;;
D;092;965195;21;20130211 01:34;P;;;;;;
D;092;965195;21;20130211 01:34;V;;;;;;
B;092;970438;22;20130211 01:34;;;453;SAILORS BAY RD;NORTHBRIDGE;2063;805;M;20121123;20130125;3340000;A;R;RESIDENCE;;AP;;0;AH528334;
C;092;970438;22;20130211 01:34;22/12261;
D;092;970438;22;20130211 01:34;P;;;;;;
D;092;970438;22;20130211 01:34;P;;;;;;
D;092;970438;22;20130211 01:34;V;;;;;;
D;092;970438;22;20130211 01:34;V;;;;;;
B;092;960206;23;20130211 01:34;;;51;HEADLAND RD;CASTLE COVE;2069;1650;M;20121027;20121217;3180000;A;R;RESIDENCE;;AL;;0;AH514167;
C;092;960206;23;20130211 01:34;63/30284 B/411783;
D;092;960206;23;20130211 01:34;P;;;;;;
D;092;960206;23;20130211 01:34;P;;;;;;
D;092;960206;23;20130211 01:34;V;;;;;;
B;092;960252;24;20130211 01:34;;;14;HEADLAND RD;CASTLE COVE;2069;752.5;M;20121109;20130118;1485000;A;R;RESIDENCE;;AL;;0;AH522110;
C;092;960252;24;20130211 01:34;5/30284;
D;092;960252;24;20130211 01:34;P;;;;;;
D;092;960252;24;20130211 01:34;P;;;;;;
D;092;960252;24;20130211 01:34;V;;;;;;
D;092;960252;24;20130211 01:34;V;;;;;;
B;092;970693;25;20130211 01:34;;;46;SALISBURY RD;WILLOUGHBY;2068;373.1;M;20121201;20130125;1371000;A;R;RESIDENCE;;AH;;0;AH531751;
C;092;970693;25;20130211 01:34;59/2/2639;
D;092;970693;25;20130211 01:34;P;;;;;;
D;092;970693;25;20130211 01:34;P;;;;;;
D;092;970693;25;20130211 01:34;V;;;;;;
D;092;970693;25;20130211 01:34;V;;;;;;
B;092;963042;26;20130211 01:34;;;6;KORINYA RD;CASTLE COVE;2069;784.1;M;20121106;20130201;2375000;A;R;RESIDENCE;;AL;;0;AH527545;
C;092;963042;26;20130211 01:34;10/215978;
D;092;963042;26;20130211 01:34;P;;;;;;
D;092;963042;26;20130211 01:34;P;;;;;;
D;092;963042;26;20130211 01:34;V;;;;;;
D;092;963042;26;20130211 01:34;V;;;;;;
B;092;968607;27;20130211 01:34;;14;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20121231;20130115;500000;;R;RESIDENCE;14;;;0;AH515202;
C;092;968607;27;20130211 01:34;14/SP57634;
D;092;968607;27;20130211 01:34;P;;;;;;
D;092;968607;27;20130211 01:34;V;;;;;;
B;092;971236;28;20130211 01:34;;;21;STAFFORD RD;ARTARMON;2064;689.2;M;20120929;20130131;1435000;A;R;RESIDENCE;;AE;;0;AH534039;
C;092;971236;28;20130211 01:34;25/12331;
D;092;971236;28;20130211 01:34;P;;;;;;
D;092;971236;28;20130211 01:34;V;;;;;;
D;092;971236;28;20130211 01:34;V;;;;;;
B;092;973894;29;20130211 01:34;;;145;VICTORIA AVE;CHATSWOOD;2067;221.3;M;20121101;20130201;900000;B;3;COMMERCIAL;;BB;;0;AH527592;
C;092;973894;29;20130211 01:34;A/379393;
D;092;973894;29;20130211 01:34;P;;;;;;
D;092;973894;29;20130211 01:34;P;;;;;;
D;092;973894;29;20130211 01:34;V;;;;;;
B;092;973994;30;20130211 01:34;;;285;VICTORIA AVE;CHATSWOOD;2067;483.1;M;20121019;20121130;1500000;A;R;RESIDENCE;;AC;;0;AH518587;
C;092;973994;30;20130211 01:34;51/70116;
D;092;973994;30;20130211 01:34;P;;;;;;
D;092;973994;30;20130211 01:34;V;;;;;;
D;092;973994;30;20130211 01:34;V;;;;;;
B;092;961177;31;20130211 01:34;;5;181;HIGH ST;NORTH WILLOUGHBY;2068;;;20120808;20120808;90000;;3;COMMERCIAL;5;;;0;AH430266;
C;092;961177;31;20130211 01:34;5/SP8824;
D;092;961177;31;20130211 01:34;P;;;;;;
D;092;961177;31;20130211 01:34;P;;;;;;
D;092;961177;31;20130211 01:34;P;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
D;092;961177;31;20130211 01:34;V;;;;;;
B;092;961177;32;20130211 01:34;;5;181;HIGH ST;NORTH WILLOUGHBY;2068;;;20121019;20121019;90000;;3;COMMERCIAL;5;;;0;AH430267;
C;092;961177;32;20130211 01:34;5/SP8824;
D;092;961177;32;20130211 01:34;P;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
D;092;961177;32;20130211 01:34;V;;;;;;
B;092;971617;33;20130211 01:34;;;102;SUGARLOAF CRES;CASTLECRAG;2068;1391;M;20121122;20130123;1838000;A;R;RESIDENCE;;AM;;0;AH524596;
C;092;971617;33;20130211 01:34;288/13613;
D;092;971617;33;20130211 01:34;P;;;;;;
D;092;971617;33;20130211 01:34;V;;;;;;
D;092;971617;33;20130211 01:34;V;;;;;;
B;092;971645;34;20130211 01:34;;;32;SUGARLOAF CRES;CASTLECRAG;2068;625.99;M;20121031;20130129;1477000;A;R;RESIDENCE;;AM;;0;AH533263;
C;092;971645;34;20130211 01:34;323/13613;
D;092;971645;34;20130211 01:34;P;;;;;;
D;092;971645;34;20130211 01:34;P;;;;;;
D;092;971645;34;20130211 01:34;V;;;;;;
D;092;971645;34;20130211 01:34;V;;;;;;
B;092;974381;35;20130211 01:34;;;23;WALLACE ST;WILLOUGHBY;2068;468.1;M;20121204;20130125;1550000;A;R;RESIDENCE;;AC;;0;AH519610;
C;092;974381;35;20130211 01:34;44/3/1671;
D;092;974381;35;20130211 01:34;P;;;;;;
D;092;974381;35;20130211 01:34;V;;;;;;
D;092;974381;35;20130211 01:34;V;;;;;;
B;092;961405;36;20130211 01:34;;;24;HOLLY ST;CASTLE COVE;2069;746.1;M;20121205;20130123;1150000;A;R;RESIDENCE;;AL;;0;AH526169;
C;092;961405;36;20130211 01:34;217/26091;
D;092;961405;36;20130211 01:34;P;;;;;;
D;092;961405;36;20130211 01:34;P;;;;;;
D;092;961405;36;20130211 01:34;V;;;;;;
B;092;961493;37;20130211 01:34;;;11;HORSLEY AVE;NORTH WILLOUGHBY;2068;638.6;M;20121201;20130125;1200000;A;R;RESIDENCE;;AJ;;0;AH530377;
C;092;961493;37;20130211 01:34;14/14241;
D;092;961493;37;20130211 01:34;P;;;;;;
D;092;961493;37;20130211 01:34;P;;;;;;
D;092;961493;37;20130211 01:34;V;;;;;;
D;092;961493;37;20130211 01:34;V;;;;;;
B;092;969114;38;20130211 01:34;;1302;1;SERGEANTS LANE;ST LEONARDS;2065;;;20121207;20130124;690000;;R;RESIDENCE;254;;;0;AH527500;
C;092;969114;38;20130211 01:34;254/SP61518;
D;092;969114;38;20130211 01:34;P;;;;;;
D;092;969114;38;20130211 01:34;V;;;;;;
D;092;969114;38;20130211 01:34;V;;;;;;
B;092;961782;39;20130211 01:34;;13 B;3;JERSEY RD;ARTARMON;2064;;;20121223;20130123;640000;;R;RESIDENCE;62;;;0;AH518718;
C;092;961782;39;20130211 01:34;62/SP22237;
D;092;961782;39;20130211 01:34;P;;;;;;
D;092;961782;39;20130211 01:34;V;;;;;;
B;092;961909;40;20130211 01:34;;38;7;JERSEY RD;ARTARMON;2064;;;20121216;20130129;456500;;3;HOME UNIT;38;;;0;AH533762;
C;092;961909;40;20130211 01:34;38/SP8120;
D;092;961909;40;20130211 01:34;P;;;;;;
D;092;961909;40;20130211 01:34;V;;;;;;
D;092;961909;40;20130211 01:34;V;;;;;;
B;092;964596;41;20130211 01:34;;21;19;MILNER RD;ARTARMON;2064;;;20121024;20130131;830000;;R;RESIDENCE;19;;;0;AH538413;
C;092;964596;41;20130211 01:34;19/SP52012;
D;092;964596;41;20130211 01:34;P;;;;;;
D;092;964596;41;20130211 01:34;V;;;;;;
D;092;964596;41;20130211 01:34;V;;;;;;
B;092;974901;42;20130211 01:34;;;3;WEST PDE;CHATSWOOD;2067;796.7;M;20121201;20130118;1495000;A;R;RESIDENCE;;AB;;0;AH511178;
C;092;974901;42;20130211 01:34;43/7099;
D;092;974901;42;20130211 01:34;P;;;;;;
D;092;974901;42;20130211 01:34;P;;;;;;
D;092;974901;42;20130211 01:34;V;;;;;;
B;092;975289;43;20130211 01:34;;1;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20121213;20130118;475000;;R;RESIDENCE;1;;;0;AH520614;
C;092;975289;43;20130211 01:34;1/SP48651;
D;092;975289;43;20130211 01:34;P;;;;;;
D;092;975289;43;20130211 01:34;V;;;;;;
B;092;965145;44;20130211 01:34;;;251;MOWBRAY RD;CHATSWOOD;2067;1391;M;20121204;20130117;1850000;A;R;RESIDENCE;;AC;;0;AH515786;
C;092;965145;44;20130211 01:34;1/209041;
D;092;965145;44;20130211 01:34;P;;;;;;
D;092;965145;44;20130211 01:34;P;;;;;;
D;092;965145;44;20130211 01:34;V;;;;;;
D;092;965145;44;20130211 01:34;V;;;;;;
B;092;967697;45;20130211 01:34;;;546;PACIFIC HWY;CHATSWOOD;2067;683;M;20120807;20121008;2300000;B;3;COMMERCIAL;;BP;;0;AH364374;
C;092;967697;45;20130211 01:34;6/976473;
D;092;967697;45;20130211 01:34;P;;;;;;
D;092;967697;45;20130211 01:34;V;;;;;;
B;092;970194;46;20130211 01:34;;4;5;RUTH ST;NAREMBURN;2065;;;20121214;20130125;565000;;R;RESIDENCE;4;;;0;AH532173;
C;092;970194;46;20130211 01:34;4/SP54567;
D;092;970194;46;20130211 01:34;P;;;;;;
D;092;970194;46;20130211 01:34;P;;;;;;
D;092;970194;46;20130211 01:34;V;;;;;;
D;092;970194;46;20130211 01:34;V;;;;;;
B;092;975471;47;20130211 01:34;;6;252;WILLOUGHBY RD;NAREMBURN;2065;;;20121129;20130123;1085000;;R;RESIDENCE;6;;;0;AH518316;
C;092;975471;47;20130211 01:34;6/SP56372;
D;092;975471;47;20130211 01:34;P;;;;;;
D;092;975471;47;20130211 01:34;V;;;;;;
D;092;975471;47;20130211 01:34;V;;;;;;
B;092;962497;48;20130211 01:34;;148;1;KATHERINE ST;CHATSWOOD;2067;;;20121116;20130111;725000;;R;RESIDENCE;148;;;0;AH511928;
C;092;962497;48;20130211 01:34;148/SP62325;
D;092;962497;48;20130211 01:34;P;;;;;;
D;092;962497;48;20130211 01:34;P;;;;;;
D;092;962497;48;20130211 01:34;V;;;;;;
B;092;3673200;49;20130211 01:34;;;32;FOUNDATION PL;WILLOUGHBY;2068;340.2;M;20101030;20121214;1800000;A;R;RESIDENCE;;AD;;0;AH462576;
C;092;3673200;49;20130211 01:34;13/1163442;
D;092;3673200;49;20130211 01:34;P;;;;;;
D;092;3673200;49;20130211 01:34;P;;;;;;
D;092;3673200;49;20130211 01:34;V;;;;;;
B;092;960982;50;20130211 01:34;;11;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20121109;20130125;825000;;R;RESIDENCE;11;;;0;AH531618;
C;092;960982;50;20130211 01:34;11/SP65064;
D;092;960982;50;20130211 01:34;P;;;;;;
D;092;960982;50;20130211 01:34;V;;;;;;
B;092;965337;51;20130211 01:34;;10;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20121129;20130122;550000;;R;RESIDENCE;10;;;0;AH531291;
C;092;965337;51;20130211 01:34;10/SP63877;
D;092;965337;51;20130211 01:34;P;;;;;;
D;092;965337;51;20130211 01:34;P;;;;;;
D;092;965337;51;20130211 01:34;V;;;;;;
B;092;2893585;52;20130211 01:34;;2502;2 A;HELP ST;CHATSWOOD;2067;;;20121116;20130123;840000;;R;RESIDENCE;271;;;0;AH522472;
C;092;2893585;52;20130211 01:34;271/SP65601;
D;092;2893585;52;20130211 01:34;P;;;;;;
D;092;2893585;52;20130211 01:34;P;;;;;;
D;092;2893585;52;20130211 01:34;V;;;;;;
D;092;2893585;52;20130211 01:34;V;;;;;;
B;092;2893585;53;20130211 01:34;;508;2 A;HELP ST;CHATSWOOD;2067;;;20121212;20130123;397000;;R;RESIDENCE;51;;;0;AH522291;
C;092;2893585;53;20130211 01:34;51/SP65601;
D;092;2893585;53;20130211 01:34;P;;;;;;
D;092;2893585;53;20130211 01:34;P;;;;;;
D;092;2893585;53;20130211 01:34;V;;;;;;
Z;292;53;53;184;
