A;RTSALEDATA;226;20130617 01:16;VALNET;
D;226;2598384;10;20130617 01:16;V;;;;;;
B;226;3511336;11;20130617 01:16;;;3;BALZER ST;CAMDEN PARK;2570;525.3;M;20130422;20130603;580000;R2;R;RESIDENCE;;CAM;;0;AH794976;
C;226;3511336;11;20130617 01:16;1150/1150160;
D;226;3511336;11;20130617 01:16;P;;;;;;
D;226;3511336;11;20130617 01:16;P;;;;;;
D;226;3511336;11;20130617 01:16;V;;;;;;
D;226;3511336;11;20130617 01:16;V;;;;;;
B;226;2596552;12;20130617 01:16;;;27;KYEEMA ST;PICTON;2571;981.3;M;20130315;20130510;545000;R2;R;RESIDENCE;;PIC;;0;AH790927;
C;226;2596552;12;20130617 01:16;68/870561;
D;226;2596552;12;20130617 01:16;P;;;;;;
D;226;2596552;12;20130617 01:16;P;;;;;;
D;226;2596552;12;20130617 01:16;V;;;;;;
D;226;2596552;12;20130617 01:16;V;;;;;;
B;226;2601898;13;20130617 01:16;;;83;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20130430;20130605;180000;RU1;V;VACANT LAND;;TZZ;;0;AH793865;
C;226;2601898;13;20130617 01:16;6/24546;
D;226;2601898;13;20130617 01:16;P;;;;;;
D;226;2601898;13;20130617 01:16;P;;;;;;
D;226;2601898;13;20130617 01:16;V;;;;;;
D;226;2601898;13;20130617 01:16;V;;;;;;
B;226;2596866;14;20130617 01:16;;;150;LYONS RD;LAKESLAND;2572;4.211;H;20130124;20130307;990000;RU1;V;VACANT LAND;;TWH;;0;AH794046;
C;226;2596866;14;20130617 01:16;72/2128;
D;226;2596866;14;20130617 01:16;P;;;;;;
D;226;2596866;14;20130617 01:16;P;;;;;;
D;226;2596866;14;20130617 01:16;V;;;;;;
B;226;2596867;15;20130617 01:16;;;85;LYONS RD;LAKESLAND;2572;6.702;H;20130124;20130307;990000;RU1;V;VACANT LAND;;TWH;;0;AH794046;
C;226;2596867;15;20130617 01:16;73/2128;
D;226;2596867;15;20130617 01:16;P;;;;;;
D;226;2596867;15;20130617 01:16;P;;;;;;
D;226;2596867;15;20130617 01:16;V;;;;;;
B;226;2602399;16;20130617 01:16;;;2;THE VINES;PICTON;2571;4890;M;20130410;20130522;380000;RU1;V;VACANT LAND;;TWH;;0;AH793932;
C;226;2602399;16;20130617 01:16;63/270216;
D;226;2602399;16;20130617 01:16;P;;;;;;
D;226;2602399;16;20130617 01:16;P;;;;;;
D;226;2602399;16;20130617 01:16;V;;;;;;
D;226;2602399;16;20130617 01:16;V;;;;;;
B;226;3156569;17;20130617 01:16;;;15;WARNER ST;CAMDEN PARK;2570;700.6;M;20130424;20130531;637500;R2;R;RESIDENCE;;CAM;;0;AH786113;
C;226;3156569;17;20130617 01:16;762/1075905;
D;226;3156569;17;20130617 01:16;P;;;;;;
D;226;3156569;17;20130617 01:16;P;;;;;;
D;226;3156569;17;20130617 01:16;V;;;;;;
D;226;3156569;17;20130617 01:16;V;;;;;;
B;226;3701578;18;20130617 01:16;;;;MALONEY CH;WILTON;2571;809.4;M;20121012;20130531;235000;;V;VACANT LAND;;;;0;AH789067;
C;226;3701578;18;20130617 01:16;36/280028;
D;226;3701578;18;20130617 01:16;P;;;;;;
D;226;3701578;18;20130617 01:16;V;;;;;;
B;226;3701585;19;20130617 01:16;;;;MALONEY CH;WILTON;2571;533.3;M;20121031;20130604;219500;;V;VACANT LAND;;;;0;AH795166;
C;226;3701585;19;20130617 01:16;43/280028;
D;226;3701585;19;20130617 01:16;P;;;;;;
D;226;3701585;19;20130617 01:16;V;;;;;;
B;226;3701591;20;20130617 01:16;;;;GREENBRIDGE DR;WILTON;2571;671.5;M;20130325;20130603;227000;;V;VACANT LAND;;;;0;AH778379;
C;226;3701591;20;20130617 01:16;49/280028;
D;226;3701591;20;20130617 01:16;P;;;;;;
D;226;3701591;20;20130617 01:16;P;;;;;;
D;226;3701591;20;20130617 01:16;V;;;;;;
B;226;3701616;21;20130617 01:16;;;;WOODWARD RD;WILTON;2571;512;M;20120924;20130603;212000;;V;VACANT LAND;;;;0;AH792249;
C;226;3701616;21;20130617 01:16;74/280028;
D;226;3701616;21;20130617 01:16;P;;;;;;
D;226;3701616;21;20130617 01:16;P;;;;;;
D;226;3701616;21;20130617 01:16;V;;;;;;
B;226;3701618;22;20130617 01:16;;;;WOODWARD RD;WILTON;2571;640;M;20130222;20130604;230500;;V;VACANT LAND;;;;0;AH795193;
C;226;3701618;22;20130617 01:16;76/280028;
D;226;3701618;22;20130617 01:16;P;;;;;;
D;226;3701618;22;20130617 01:16;P;;;;;;
D;226;3701618;22;20130617 01:16;V;;;;;;
B;226;3701621;23;20130617 01:16;;;;MYERS WAY;WILTON;2571;700;M;20121029;20130531;245800;;V;VACANT LAND;;;;0;AH784641;
C;226;3701621;23;20130617 01:16;79/280028;
D;226;3701621;23;20130617 01:16;P;;;;;;
D;226;3701621;23;20130617 01:16;P;;;;;;
D;226;3701621;23;20130617 01:16;V;;;;;;
B;226;3701625;24;20130617 01:16;;;;MYERS WAY;WILTON;2571;560;M;20130213;20130604;223500;;V;VACANT LAND;;;;0;AH795327;
C;226;3701625;24;20130617 01:16;83/280028;
D;226;3701625;24;20130617 01:16;P;;;;;;
D;226;3701625;24;20130617 01:16;P;;;;;;
D;226;3701625;24;20130617 01:16;V;;;;;;
B;226;3701653;25;20130617 01:16;;;;CANOPY CRES;WILTON;2571;845.7;M;20130207;20130604;244600;;V;VACANT LAND;;;;0;AH794684;
C;226;3701653;25;20130617 01:16;111/280028;
D;226;3701653;25;20130617 01:16;P;;;;;;
D;226;3701653;25;20130617 01:16;P;;;;;;
D;226;3701653;25;20130617 01:16;V;;;;;;
B;226;3701655;26;20130617 01:16;;;;CANOPY CRES;WILTON;2571;845.7;M;20130327;20130604;241600;;V;VACANT LAND;;;;0;AH795229;
C;226;3701655;26;20130617 01:16;113/280028;
D;226;3701655;26;20130617 01:16;P;;;;;;
D;226;3701655;26;20130617 01:16;P;;;;;;
D;226;3701655;26;20130617 01:16;V;;;;;;
B;226;3701656;27;20130617 01:16;;;;CANOPY CRES;WILTON;2571;951.1;M;20121220;20130531;253800;;V;VACANT LAND;;;;0;AH786613;
C;226;3701656;27;20130617 01:16;114/280028;
D;226;3701656;27;20130617 01:16;P;;;;;;
D;226;3701656;27;20130617 01:16;P;;;;;;
D;226;3701656;27;20130617 01:16;V;;;;;;
B;226;3695434;28;20130617 01:16;;2;18;VICTORIA RD;THIRLMERE;2572;907.8;M;20120703;20130510;367500;R2;R;RESIDENCE;;THI;;0;AH777139;
C;226;3695434;28;20130617 01:16;2/1173588;
D;226;3695434;28;20130617 01:16;P;;;;;;
D;226;3695434;28;20130617 01:16;P;;;;;;
D;226;3695434;28;20130617 01:16;V;;;;;;
B;226;2789779;29;20130617 01:16;;;174;EASTVIEW DR;ORANGEVILLE;2570;5.247;H;20130419;20130531;800000;E4;R;RESIDENCE;;XAA;;0;AH789229;
C;226;2789779;29;20130617 01:16;13/1022522;
D;226;2789779;29;20130617 01:16;P;;;;;;
D;226;2789779;29;20130617 01:16;P;;;;;;
D;226;2789779;29;20130617 01:16;V;;;;;;
D;226;2789779;29;20130617 01:16;V;;;;;;
Z;155;29;29;95;
