A;RTSALEDATA;018;20130617 01:09;VALNET;
B;018;406765;10;20130617 01:09;;;2;PENUCA RD;WALLAGOOT;2550;7.36;H;20130426;20130517;407500;R;R;RESIDENCE;;SG;;0;AH768838;
C;018;406765;10;20130617 01:09;1/715530 Enclosure Permit 0194495;
D;018;406765;10;20130617 01:09;P;;;;;;
D;018;406765;10;20130617 01:09;P;;;;;;
D;018;406765;10;20130617 01:09;V;;;;;;
B;018;407822;11;20130617 01:09;;;199;YOWAKA RIVER RD;GREIGS FLAT;2549;7.535;H;20130410;20130522;566000;R;R;RESIDENCE;;TJ;;0;AH786281;
C;018;407822;11;20130617 01:09;372/736223;
D;018;407822;11;20130617 01:09;P;;;;;;
D;018;407822;11;20130617 01:09;P;;;;;;
D;018;407822;11;20130617 01:09;V;;;;;;
B;018;405922;12;20130617 01:09;;;349;BALD HILLS RD;BALD HILLS;2549;1.937;H;20130402;20130522;595000;R;R;RESIDENCE;;TE;;0;AH791343;
C;018;405922;12;20130617 01:09;105/1010784;
D;018;405922;12;20130617 01:09;P;;;;;;
D;018;405922;12;20130617 01:09;V;;;;;;
D;018;405922;12;20130617 01:09;V;;;;;;
B;018;3587758;13;20130617 01:09;;;38;FLINDERS ST;EDEN;2551;835.3;M;20130430;20130430;286000;A;R;RESIDENCE;;NC;;0;AH798020;
C;018;3587758;13;20130617 01:09;11/1166395;
D;018;3587758;13;20130617 01:09;P;;;;;;
D;018;3587758;13;20130617 01:09;V;;;;;;
D;018;3587758;13;20130617 01:09;V;;;;;;
B;018;3121245;14;20130617 01:09;;;89;MULLOWAY CCT;MERIMBULA;2548;767;M;20130321;20130408;385000;A;R;RESIDENCE;;KD;;0;AH664788;
C;018;3121245;14;20130617 01:09;115/1070254;
D;018;3121245;14;20130617 01:09;P;;;;;;
D;018;3121245;14;20130617 01:09;V;;;;;;
B;018;3140130;15;20130617 01:09;;;;REDFERN CL;SOUTH PAMBULA;2549;4287;M;20130501;20130531;173000;I;V;VACANT LAND;;FC;;0;AH794665;
C;018;3140130;15;20130617 01:09;74/1074392;
D;018;3140130;15;20130617 01:09;P;;;;;;
D;018;3140130;15;20130617 01:09;V;;;;;;
B;018;3247621;16;20130617 01:09;;;;MAX SLATER DR;BEGA;2550;1.365;H;20130402;20130502;100000;R;V;VACANT LAND;;RA;;0;AH742509;
C;018;3247621;16;20130617 01:09;25/1092572 Enclosure Permit 495751;
D;018;3247621;16;20130617 01:09;P;;;;;;
D;018;3247621;16;20130617 01:09;V;;;;;;
D;018;3247621;16;20130617 01:09;V;;;;;;
B;018;3706040;17;20130617 01:09;;;;WYNDHAM LANE;TOOTHDALE;2550;2.918;H;20130215;20130515;150000;;V;VACANT LAND;;;;0;AH766970;
C;018;3706040;17;20130617 01:09;5/1163226;
D;018;3706040;17;20130617 01:09;P;;;;;;
D;018;3706040;17;20130617 01:09;P;;;;;;
D;018;3706040;17;20130617 01:09;V;;;;;;
Z;88;17;17;52;
