A;RTSALEDATA;014;20130617 01:09;VALNET;
D;014;334832;6;20130617 01:09;P;;;;;;
D;014;334832;6;20130617 01:09;V;;;;;;
B;014;332149;7;20130617 01:09;;;48;ANITA AVE;LAKE MUNMORAH;2259;586.2;M;20130419;20130531;535000;A;R;RESIDENCE;;WE;;0;AH789125;
C;014;332149;7;20130617 01:09;612/857390;
D;014;332149;7;20130617 01:09;P;;;;;;
D;014;332149;7;20130617 01:09;P;;;;;;
D;014;332149;7;20130617 01:09;V;;;;;;
D;014;332149;7;20130617 01:09;V;;;;;;
B;014;337707;8;20130617 01:09;;;74;BRITTANIA DR;WATANOBBI;2259;467.7;M;20130404;20130522;305000;A;R;RESIDENCE;;DG;;0;AH787447;
C;014;337707;8;20130617 01:09;6060/835228;
D;014;337707;8;20130617 01:09;P;;;;;;
D;014;337707;8;20130617 01:09;P;;;;;;
D;014;337707;8;20130617 01:09;V;;;;;;
B;014;335235;9;20130617 01:09;;;31;BELYANDO CRES;BLUE HAVEN;2262;602.8;M;20130310;20130506;410000;A;R;RESIDENCE;;CD;;0;AH798711;
C;014;335235;9;20130617 01:09;2037/1017707;
D;014;335235;9;20130617 01:09;P;;;;;;
D;014;335235;9;20130617 01:09;V;;;;;;
D;014;335235;9;20130617 01:09;V;;;;;;
B;014;338338;10;20130617 01:09;;;34;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20130418;20130530;315000;A;R;RESIDENCE;;CB;;0;AH785459;
C;014;338338;10;20130617 01:09;153/31935;
D;014;338338;10;20130617 01:09;P;;;;;;
D;014;338338;10;20130617 01:09;V;;;;;;
D;014;338338;10;20130617 01:09;V;;;;;;
B;014;344589;11;20130617 01:09;;;20;DEBRA ANNE DR;BATEAU BAY;2261;411.3;M;20130429;20130604;329000;A;R;RESIDENCE;;DS;;0;AH792513;
C;014;344589;11;20130617 01:09;712/801739;
D;014;344589;11;20130617 01:09;P;;;;;;
D;014;344589;11;20130617 01:09;V;;;;;;
D;014;344589;11;20130617 01:09;V;;;;;;
B;014;339706;12;20130617 01:09;;2;32;CAMBRIDGE CIR;OURIMBAH;2258;;;20130507;20130531;270000;;R;RESIDENCE;2;;;0;AH790121;
C;014;339706;12;20130617 01:09;2/SP56653;
D;014;339706;12;20130617 01:09;P;;;;;;
D;014;339706;12;20130617 01:09;V;;;;;;
B;014;339737;13;20130617 01:09;;;21;CAMDEN WAY;WATANOBBI;2259;549.5;M;20130404;20130528;345000;A;3;HOUSE;;DG;;0;AH778847;
C;014;339737;13;20130617 01:09;5830/1019002;
D;014;339737;13;20130617 01:09;P;;;;;;
D;014;339737;13;20130617 01:09;P;;;;;;
D;014;339737;13;20130617 01:09;V;;;;;;
D;014;339737;13;20130617 01:09;V;;;;;;
B;014;345183;14;20130617 01:09;;;16;DIANNE AVE;LAKE MUNMORAH;2259;695.6;M;20130509;20130603;285000;A;R;RESIDENCE;;CQ;;0;AH792363;
C;014;345183;14;20130617 01:09;46/221815;
D;014;345183;14;20130617 01:09;P;;;;;;
D;014;345183;14;20130617 01:09;V;;;;;;
B;014;348217;15;20130617 01:09;;;14;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.4;M;20130418;20130530;340000;A;R;RESIDENCE;;DM;;0;AH786270;
C;014;348217;15;20130617 01:09;47/31306;
D;014;348217;15;20130617 01:09;P;;;;;;
D;014;348217;15;20130617 01:09;P;;;;;;
D;014;348217;15;20130617 01:09;V;;;;;;
D;014;348217;15;20130617 01:09;V;;;;;;
B;014;345911;16;20130617 01:09;;;10;DUNLEIGH ST;TOUKLEY;2263;714.5;M;20130320;20130531;261000;A;R;RESIDENCE;;MD;;0;AH790742;
C;014;345911;16;20130617 01:09;4/22986;
D;014;345911;16;20130617 01:09;P;;;;;;
D;014;345911;16;20130617 01:09;V;;;;;;
B;014;345989;17;20130617 01:09;;;12;DUNROSSIL AVE;WATANOBBI;2259;557.5;M;20130422;20130606;282000;A;R;RESIDENCE;;DG;;0;AH789204;
C;014;345989;17;20130617 01:09;85/248955;
D;014;345989;17;20130617 01:09;P;;;;;;
D;014;345989;17;20130617 01:09;P;;;;;;
D;014;345989;17;20130617 01:09;V;;;;;;
B;014;341310;18;20130617 01:09;;;22;CHITTAWAY RD;CHITTAWAY BAY;2261;834.7;M;20130517;20130517;315000;A;R;RESIDENCE;;CH;;0;AH761795;
C;014;341310;18;20130617 01:09;14/227945;
D;014;341310;18;20130617 01:09;P;;;;;;
D;014;341310;18;20130617 01:09;P;;;;;;
D;014;341310;18;20130617 01:09;V;;;;;;
B;014;352853;19;20130617 01:09;;;8;HARRISON PL;TUMBI UMBI;2261;571.5;M;20130426;20130530;402000;A;R;RESIDENCE;;DS;;0;AH785529;
C;014;352853;19;20130617 01:09;122/862138;
D;014;352853;19;20130617 01:09;P;;;;;;
D;014;352853;19;20130617 01:09;P;;;;;;
D;014;352853;19;20130617 01:09;V;;;;;;
B;014;358222;20;20130617 01:09;;;44;KILKENNY PDE;BERKELEY VALE;2261;480.6;M;20130411;20130528;390000;A;R;RESIDENCE;;CB;;0;AH774929;
C;014;358222;20;20130617 01:09;203/29311;
D;014;358222;20;20130617 01:09;P;;;;;;
D;014;358222;20;20130617 01:09;V;;;;;;
D;014;358222;20;20130617 01:09;V;;;;;;
B;014;350519;21;20130617 01:09;;;4;GLADING CL;LAKE HAVEN;2263;465;M;20130426;20130531;290000;A;R;RESIDENCE;;CZ;;0;AH790360;
C;014;350519;21;20130617 01:09;111/812585;
D;014;350519;21;20130617 01:09;P;;;;;;
D;014;350519;21;20130617 01:09;P;;;;;;
D;014;350519;21;20130617 01:09;V;;;;;;
B;014;355860;22;20130617 01:09;;;4;JENSEN RD;WADALBA;2259;461.6;M;20130412;20130531;257000;A;R;RESIDENCE;;DF;;0;AH789756;
C;014;355860;22;20130617 01:09;9/505120;
D;014;355860;22;20130617 01:09;P;;;;;;
D;014;355860;22;20130617 01:09;P;;;;;;
D;014;355860;22;20130617 01:09;V;;;;;;
B;014;353491;23;20130617 01:09;;;16;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20130418;20130531;435000;A;R;RESIDENCE;;DS;;0;AH789877;
C;014;353491;23;20130617 01:09;26/204305;
D;014;353491;23;20130617 01:09;P;;;;;;
D;014;353491;23;20130617 01:09;P;;;;;;
D;014;353491;23;20130617 01:09;V;;;;;;
D;014;353491;23;20130617 01:09;V;;;;;;
B;014;359388;24;20130617 01:09;;;17;LADY PENRHYN CL;BATEAU BAY;2261;561;M;20130329;20130520;410000;A;R;RESIDENCE;;DS;;0;AH791360;
C;014;359388;24;20130617 01:09;171/785176;
D;014;359388;24;20130617 01:09;P;;;;;;
D;014;359388;24;20130617 01:09;P;;;;;;
D;014;359388;24;20130617 01:09;V;;;;;;
D;014;359388;24;20130617 01:09;V;;;;;;
B;014;351421;25;20130617 01:09;;;8;GOVERNMENT RD;SUMMERLAND POINT;2259;982;M;20130420;20130603;620000;A;R;RESIDENCE;;DJ;;0;AH792794;
C;014;351421;25;20130617 01:09;12/739754;
D;014;351421;25;20130617 01:09;P;;;;;;
D;014;351421;25;20130617 01:09;P;;;;;;
D;014;351421;25;20130617 01:09;V;;;;;;
D;014;351421;25;20130617 01:09;V;;;;;;
B;014;351521;26;20130617 01:09;;;35;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20130323;20130424;212000;A;R;RESIDENCE;;CM;;0;AH789573;
C;014;351521;26;20130617 01:09;14/26922;
D;014;351521;26;20130617 01:09;P;;;;;;
D;014;351521;26;20130617 01:09;V;;;;;;
D;014;351521;26;20130617 01:09;V;;;;;;
B;014;354580;27;20130617 01:09;;;50;HUME BVD;KILLARNEY VALE;2261;600.7;M;20130415;20130527;305000;A;R;RESIDENCE;;CP;;0;AH796004;
C;014;354580;27;20130617 01:09;204/27040;
D;014;354580;27;20130617 01:09;P;;;;;;
D;014;354580;27;20130617 01:09;V;;;;;;
B;014;363493;28;20130617 01:09;;2;61;MAIN RD;TOUKLEY;2263;;;20130502;20130530;292500;;R;RESIDENCE;2;;;0;AH792713;
C;014;363493;28;20130617 01:09;2/SP50772;
D;014;363493;28;20130617 01:09;P;;;;;;
D;014;363493;28;20130617 01:09;V;;;;;;
B;014;363751;29;20130617 01:09;;;7;MANEELA RD;BUFF POINT;2262;467.8;M;20130419;20130605;280000;A;R;RESIDENCE;;DW;;0;AH792018;
C;014;363751;29;20130617 01:09;4021/837259;
D;014;363751;29;20130617 01:09;P;;;;;;
D;014;363751;29;20130617 01:09;V;;;;;;
D;014;363751;29;20130617 01:09;V;;;;;;
B;014;369187;30;20130617 01:09;;5;11;OAKS AVE;LONG JETTY;2261;;;20130509;20130607;260000;;R;RESIDENCE;5;;;0;AH787836;
C;014;369187;30;20130617 01:09;5/SP18302;
D;014;369187;30;20130617 01:09;P;;;;;;
D;014;369187;30;20130617 01:09;V;;;;;;
B;014;366515;31;20130617 01:09;;;2;MOORAH AVE;BLUE BAY;2261;467.9;M;20130417;20130515;300000;A;R;RESIDENCE;;CY;;0;AH789685;
C;014;366515;31;20130617 01:09;1/212755;
D;014;366515;31;20130617 01:09;P;;;;;;
D;014;366515;31;20130617 01:09;V;;;;;;
D;014;366515;31;20130617 01:09;V;;;;;;
B;014;366533;32;20130617 01:09;;;5;MOORAMBA AVE;TUGGERAH;2259;4047;M;20130506;20130603;205000;I;V;VACANT LAND;;JE;;0;AH794384;
C;014;366533;32;20130617 01:09;90/4008;
D;014;366533;32;20130617 01:09;P;;;;;;
D;014;366533;32;20130617 01:09;V;;;;;;
B;014;369278;33;20130617 01:09;;1;76;OCEAN PDE;THE ENTRANCE;2261;;;20130420;20130603;238000;;R;RESIDENCE;1;;;0;AH790513;
C;014;369278;33;20130617 01:09;1/SP14636;
D;014;369278;33;20130617 01:09;P;;;;;;
D;014;369278;33;20130617 01:09;V;;;;;;
D;014;369278;33;20130617 01:09;V;;;;;;
B;014;366885;34;20130617 01:09;;;18;MOUI AVE;CHITTAWAY BAY;2261;670.3;M;20130413;20130603;375000;A;R;RESIDENCE;;WU;;0;AH789000;
C;014;366885;34;20130617 01:09;8/28712;
D;014;366885;34;20130617 01:09;P;;;;;;
D;014;366885;34;20130617 01:09;V;;;;;;
D;014;366885;34;20130617 01:09;V;;;;;;
B;014;364409;35;20130617 01:09;;;4;MARINE PDE;ROCKY POINT;2259;531.1;M;20130418;20130530;365000;A;R;RESIDENCE;;WS;;0;AH789063;
C;014;364409;35;20130617 01:09;11/9672;
D;014;364409;35;20130617 01:09;P;;;;;;
D;014;364409;35;20130617 01:09;V;;;;;;
B;014;367132;36;20130617 01:09;;;9;MURRABA CRES;GWANDALAN;2259;600.7;M;20130423;20130523;140000;A;R;RESIDENCE;;DL;;0;AH769923;
C;014;367132;36;20130617 01:09;20/11/27719;
D;014;367132;36;20130617 01:09;P;;;;;;
D;014;367132;36;20130617 01:09;P;;;;;;
D;014;367132;36;20130617 01:09;V;;;;;;
D;014;367132;36;20130617 01:09;V;;;;;;
B;014;369928;37;20130617 01:09;;;35;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20130419;20130531;204000;A;R;RESIDENCE;;MB;;0;AH790702;
C;014;369928;37;20130617 01:09;248/13893;
D;014;369928;37;20130617 01:09;P;;;;;;
D;014;369928;37;20130617 01:09;V;;;;;;
B;014;369948;38;20130617 01:09;;2;1;OCEAN VIEW RD;GOROKAN;2263;;;20130430;20130510;210000;;3;HOME UNIT;2;;;0;AH788903;
C;014;369948;38;20130617 01:09;2/SP15726;
D;014;369948;38;20130617 01:09;P;;;;;;
D;014;369948;38;20130617 01:09;V;;;;;;
B;014;368367;39;20130617 01:09;;3;37;NIRVANA ST;LONG JETTY;2261;;;20130503;20130531;257000;;R;RESIDENCE;3;;;0;AH795510;
C;014;368367;39;20130617 01:09;3/SP32441;
D;014;368367;39;20130617 01:09;P;;;;;;
D;014;368367;39;20130617 01:09;P;;;;;;
D;014;368367;39;20130617 01:09;V;;;;;;
B;014;365724;40;20130617 01:09;;;26;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20130419;20130531;310000;A;3;HOUSE;;CM;;0;AH783790;
C;014;365724;40;20130617 01:09;21/217920;
D;014;365724;40;20130617 01:09;P;;;;;;
D;014;365724;40;20130617 01:09;P;;;;;;
D;014;365724;40;20130617 01:09;V;;;;;;
B;014;377286;41;20130617 01:09;;;22;SHAMROCK DR;BERKELEY VALE;2261;663.9;M;20130402;20130523;290000;A;V;VACANT LAND;;CB;;0;AH782970;
C;014;377286;41;20130617 01:09;200/28398;
D;014;377286;41;20130617 01:09;P;;;;;;
D;014;377286;41;20130617 01:09;V;;;;;;
B;014;377755;42;20130617 01:09;;;25;SIERRA AVE;BATEAU BAY;2261;535.5;M;20130424;20130531;387500;A;R;RESIDENCE;;CA;;0;AH794326;
C;014;377755;42;20130617 01:09;13/261354;
D;014;377755;42;20130617 01:09;P;;;;;;
D;014;377755;42;20130617 01:09;P;;;;;;
D;014;377755;42;20130617 01:09;V;;;;;;
D;014;377755;42;20130617 01:09;V;;;;;;
B;014;377774;43;20130617 01:09;;;8;SILVERBIRCH AVE;MARDI;2259;570.6;M;20130423;20130604;469000;A;R;RESIDENCE;;DT;;0;AH794653;
C;014;377774;43;20130617 01:09;316/1008574;
D;014;377774;43;20130617 01:09;P;;;;;;
D;014;377774;43;20130617 01:09;P;;;;;;
D;014;377774;43;20130617 01:09;V;;;;;;
D;014;377774;43;20130617 01:09;V;;;;;;
B;014;373094;44;20130617 01:09;;;26;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20130411;20130509;440000;A;R;RESIDENCE;;CW;;0;AH797306;
C;014;373094;44;20130617 01:09;686/21714;
D;014;373094;44;20130617 01:09;P;;;;;;
D;014;373094;44;20130617 01:09;P;;;;;;
D;014;373094;44;20130617 01:09;V;;;;;;
B;014;375845;45;20130617 01:09;;;109;ROPER RD;BLUE HAVEN;2262;566.8;M;20130419;20130531;355000;A;R;RESIDENCE;;CD;;0;AH789889;
C;014;375845;45;20130617 01:09;103/863230;
D;014;375845;45;20130617 01:09;P;;;;;;
D;014;375845;45;20130617 01:09;P;;;;;;
D;014;375845;45;20130617 01:09;V;;;;;;
D;014;375845;45;20130617 01:09;V;;;;;;
B;014;381315;46;20130617 01:09;;;6;THE AVENUE;TUMBI UMBI;2261;491.4;M;20130501;20130530;360000;A;R;RESIDENCE;;DS;;0;AH790071;
C;014;381315;46;20130617 01:09;153/774104;
D;014;381315;46;20130617 01:09;P;;;;;;
D;014;381315;46;20130617 01:09;P;;;;;;
D;014;381315;46;20130617 01:09;V;;;;;;
B;014;387847;47;20130617 01:09;;8;2;WILSON ST;TOUKLEY;2263;;;20130430;20130604;220000;;R;RESIDENCE;8;;;0;AH796395;
C;014;387847;47;20130617 01:09;8/SP18104;
D;014;387847;47;20130617 01:09;P;;;;;;
D;014;387847;47;20130617 01:09;V;;;;;;
B;014;385955;48;20130617 01:09;;;5;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20130428;20130603;275000;A;R;RESIDENCE;;CQ;;0;AH795557;
C;014;385955;48;20130617 01:09;67/222868;
D;014;385955;48;20130617 01:09;P;;;;;;
D;014;385955;48;20130617 01:09;P;;;;;;
D;014;385955;48;20130617 01:09;V;;;;;;
D;014;385955;48;20130617 01:09;V;;;;;;
B;014;386375;49;20130617 01:09;;;98;WANDEWOI AVE;SAN REMO;2262;575.4;M;20130502;20130603;385000;A;R;RESIDENCE;;CV;;0;AH797671;
C;014;386375;49;20130617 01:09;538/29539;
D;014;386375;49;20130617 01:09;P;;;;;;
D;014;386375;49;20130617 01:09;P;;;;;;
D;014;386375;49;20130617 01:09;V;;;;;;
D;014;386375;49;20130617 01:09;V;;;;;;
B;014;386504;50;20130617 01:09;;;22;WARATAH ST;BATEAU BAY;2261;735.4;M;20130326;20130531;437000;A;R;RESIDENCE;;CA;;0;AH786673;
C;014;386504;50;20130617 01:09;408/259975;
D;014;386504;50;20130617 01:09;P;;;;;;
D;014;386504;50;20130617 01:09;V;;;;;;
B;014;389263;51;20130617 01:09;;;47;WYONG RD;KILLARNEY VALE;2261;556.4;M;20130502;20130603;230000;A;R;RESIDENCE;;CP;;0;AH797833;
C;014;389263;51;20130617 01:09;9/39161;
D;014;389263;51;20130617 01:09;P;;;;;;
D;014;389263;51;20130617 01:09;P;;;;;;
D;014;389263;51;20130617 01:09;V;;;;;;
B;014;386720;52;20130617 01:09;;;232;WARNERVALE RD;HAMLYN TERRACE;2259;1302;M;20130417;20130529;600000;A;R;RESIDENCE;;AB;;0;AH785137;
C;014;386720;52;20130617 01:09;101/865301;
D;014;386720;52;20130617 01:09;P;;;;;;
D;014;386720;52;20130617 01:09;P;;;;;;
D;014;386720;52;20130617 01:09;V;;;;;;
D;014;386720;52;20130617 01:09;V;;;;;;
B;014;389452;53;20130617 01:09;;;15;WYREEMA RD;WARNERVALE;2259;1884;M;20130423;20130604;290000;A;V;VACANT LAND;;RJ;;0;AH794100;
C;014;389452;53;20130617 01:09;31/863647;
D;014;389452;53;20130617 01:09;P;;;;;;
D;014;389452;53;20130617 01:09;P;;;;;;
D;014;389452;53;20130617 01:09;V;;;;;;
B;014;384133;54;20130617 01:09;;;195;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;20130423;20130605;260000;A;R;RESIDENCE;;DD;;0;AH794424;
C;014;384133;54;20130617 01:09;20/2/11710;
D;014;384133;54;20130617 01:09;P;;;;;;
D;014;384133;54;20130617 01:09;V;;;;;;
B;014;390074;55;20130617 01:09;;;17 A;YETHONGA AVE;BLUE BAY;2261;323;M;20130424;20130527;365000;A;R;RESIDENCE;;CY;;0;AH799362;
C;014;390074;55;20130617 01:09;1302/1005201;
D;014;390074;55;20130617 01:09;P;;;;;;
D;014;390074;55;20130617 01:09;V;;;;;;
D;014;390074;55;20130617 01:09;V;;;;;;
B;014;2896167;56;20130617 01:09;;;24;IVORY CRES;WOONGARRAH;2259;607;M;20130319;20130531;480000;A;R;RESIDENCE;;AB;;0;AH790111;
C;014;2896167;56;20130617 01:09;244/1036768;
D;014;2896167;56;20130617 01:09;P;;;;;;
D;014;2896167;56;20130617 01:09;P;;;;;;
D;014;2896167;56;20130617 01:09;V;;;;;;
D;014;2896167;56;20130617 01:09;V;;;;;;
B;014;369577;57;20130617 01:09;;9;37;OCEAN PDE;THE ENTRANCE;2261;;;20130508;20130607;335000;;R;RESIDENCE;9;;;0;AH792074;
C;014;369577;57;20130617 01:09;9/SP68889;
D;014;369577;57;20130617 01:09;P;;;;;;
D;014;369577;57;20130617 01:09;P;;;;;;
D;014;369577;57;20130617 01:09;V;;;;;;
D;014;369577;57;20130617 01:09;V;;;;;;
B;014;2984264;58;20130617 01:09;;;143;PACIFIC HWY;CHARMHAVEN;2263;535;M;20130418;20130530;347000;A;3;HOUSE;;CG;;0;AH785909;
C;014;2984264;58;20130617 01:09;39/1052098;
D;014;2984264;58;20130617 01:09;P;;;;;;
D;014;2984264;58;20130617 01:09;P;;;;;;
D;014;2984264;58;20130617 01:09;V;;;;;;
D;014;2984264;58;20130617 01:09;V;;;;;;
B;014;2981109;59;20130617 01:09;;10;7;KING ST;OURIMBAH;2258;;;20130419;20130531;280000;;R;RESIDENCE;10;;;0;AH791234;
C;014;2981109;59;20130617 01:09;10/SP69646;
D;014;2981109;59;20130617 01:09;P;;;;;;
D;014;2981109;59;20130617 01:09;V;;;;;;
B;014;3627137;60;20130617 01:09;;;5;YARRA PL;WADALBA;2259;457.5;M;20130416;20130522;168000;A;V;VACANT LAND;;AD;;0;AH765763;
C;014;3627137;60;20130617 01:09;231/1162569;
D;014;3627137;60;20130617 01:09;P;;;;;;
D;014;3627137;60;20130617 01:09;V;;;;;;
B;014;3178996;61;20130617 01:09;;;80 A;LIAMENA AVE;SAN REMO;2262;478.5;M;20130430;20130430;175000;A;V;VACANT LAND;;WJ;;0;AH761803;
C;014;3178996;61;20130617 01:09;2181/1083863;
D;014;3178996;61;20130617 01:09;P;;;;;;
D;014;3178996;61;20130617 01:09;V;;;;;;
B;014;3044344;62;20130617 01:09;;95;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130501;20130603;160000;;R;RESIDENCE;95;;;0;AH794069;
C;014;3044344;62;20130617 01:09;95/SP76449;
D;014;3044344;62;20130617 01:09;P;;;;;;
D;014;3044344;62;20130617 01:09;V;;;;;;
B;014;3191735;63;20130617 01:09;;;38;JONES AVE;TOUKLEY;2263;342;M;20130418;20130531;275000;A;R;RESIDENCE;;DB;;0;AH786791;
C;014;3191735;63;20130617 01:09;51/1085982;
D;014;3191735;63;20130617 01:09;P;;;;;;
D;014;3191735;63;20130617 01:09;V;;;;;;
B;014;3691672;64;20130617 01:09;;4;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20121030;20130527;375000;;R;RESIDENCE;4;;;0;AH781899;
C;014;3691672;64;20130617 01:09;4/SP88089;
D;014;3691672;64;20130617 01:09;P;;;;;;
D;014;3691672;64;20130617 01:09;V;;;;;;
B;014;3691672;65;20130617 01:09;;7;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20120608;20130522;375000;;R;RESIDENCE;7;;;0;AH764667;
C;014;3691672;65;20130617 01:09;7/SP88089;
D;014;3691672;65;20130617 01:09;P;;;;;;
D;014;3691672;65;20130617 01:09;V;;;;;;
B;014;3688753;66;20130617 01:09;;;41;SUMMERLAND RD;SUMMERLAND POINT;2259;665.7;M;20130510;20130529;180000;S;V;VACANT LAND;;TA;;0;AH782959;
C;014;3688753;66;20130617 01:09;106/1181286;
D;014;3688753;66;20130617 01:09;P;;;;;;
D;014;3688753;66;20130617 01:09;P;;;;;;
D;014;3688753;66;20130617 01:09;V;;;;;;
B;014;3638912;67;20130617 01:09;;;8;DELAVIA DR;LAKE MUNMORAH;2259;515.4;M;20130430;20130517;345000;P;R;RESIDENCE;;PP;;0;AH786717;
C;014;3638912;67;20130617 01:09;27/285907;
D;014;3638912;67;20130617 01:09;P;;;;;;
D;014;3638912;67;20130617 01:09;P;;;;;;
D;014;3638912;67;20130617 01:09;V;;;;;;
B;014;3697853;68;20130617 01:09;;6;62;PACIFIC ST;LONG JETTY;2261;190;M;20120404;20130522;380000;;R;RESIDENCE;6;;;0;AH793221;
C;014;3697853;68;20130617 01:09;6/SP88217;
D;014;3697853;68;20130617 01:09;P;;;;;;
D;014;3697853;68;20130617 01:09;P;;;;;;
D;014;3697853;68;20130617 01:09;V;;;;;;
D;014;3697853;68;20130617 01:09;V;;;;;;
D;014;3697853;68;20130617 01:09;V;;;;;;
Z;338;68;68;200;
