A;RTSALEDATA;223;20130128 01:39;VALNET;
C;223;2500758;18;20130128 01:40;713/218065;
D;223;2500758;18;20130128 01:40;P;;;;;;
D;223;2500758;18;20130128 01:40;V;;;;;;
B;223;2501040;19;20130128 01:40;;;19;KESTREL AVE;HINCHINBROOK;2168;602;M;20121127;20130111;455000;R2;R;RESIDENCE;;ACC;;0;AH494769;
C;223;2501040;19;20130128 01:40;127/719103;
D;223;2501040;19;20130128 01:40;P;;;;;;
D;223;2501040;19;20130128 01:40;V;;;;;;
D;223;2501040;19;20130128 01:40;V;;;;;;
B;223;3527302;20;20130128 01:40;;;;PIONEER DR;CARNES HILL;2171;390;M;20121204;20121204;33619278;R3;3;FARM;;EAA;;0;AH442974;
C;223;3527302;20;20130128 01:40;2402/1152260;
D;223;3527302;20;20130128 01:40;P;;;;;;
D;223;3527302;20;20130128 01:40;V;;;;;;
B;223;3527303;21;20130128 01:40;;;;PIONEER DR;CARNES HILL;2171;390;M;20121204;20121204;33619278;R3;3;FARM;;EAA;;0;AH442974;
C;223;3527303;21;20130128 01:40;2403/1152260;
D;223;3527303;21;20130128 01:40;P;;;;;;
D;223;3527303;21;20130128 01:40;V;;;;;;
B;223;3573718;22;20130128 01:40;;;93;ROBEY AVE;MIDDLETON GRANGE;2171;375;M;20121124;20121219;500000;R1;R;RESIDENCE;;DAA;;0;AH489989;
C;223;3573718;22;20130128 01:40;16/280030;
D;223;3573718;22;20130128 01:40;P;;;;;;
D;223;3573718;22;20130128 01:40;V;;;;;;
B;223;3640880;23;20130128 01:40;;;75;SARAH HOLLANDS DR;CARNES HILL;2171;409.5;M;20121204;20121204;33619278;R3;3;FARM;;EAA;;0;AH442974;
C;223;3640880;23;20130128 01:40;2200/1175828;
D;223;3640880;23;20130128 01:40;P;;;;;;
D;223;3640880;23;20130128 01:40;V;;;;;;
B;223;3671704;24;20130128 01:40;;;;CONLON AVE;MOOREBANK;2170;450;M;20120925;20121213;356500;R3;V;VACANT LAND;;LSS;;0;AH443628;
C;223;3671704;24;20130128 01:40;4406/1161609;
D;223;3671704;24;20130128 01:40;P;;;;;;
D;223;3671704;24;20130128 01:40;P;;;;;;
D;223;3671704;24;20130128 01:40;V;;;;;;
B;223;3671711;25;20130128 01:40;;;;CONLON AVE;MOOREBANK;2170;300;M;20121212;20121221;289500;R3;V;VACANT LAND;;LSS;;0;AH468066;
C;223;3671711;25;20130128 01:40;4413/1161609;
D;223;3671711;25;20130128 01:40;P;;;;;;
D;223;3671711;25;20130128 01:40;V;;;;;;
B;223;3671721;26;20130128 01:40;;;;CONLON AVE;MOOREBANK;2170;375;M;20121121;20121219;324500;R3;V;VACANT LAND;;LSS;;0;AH471505;
C;223;3671721;26;20130128 01:40;4423/1161609;
D;223;3671721;26;20130128 01:40;P;;;;;;
D;223;3671721;26;20130128 01:40;P;;;;;;
D;223;3671721;26;20130128 01:40;V;;;;;;
B;223;3671722;27;20130128 01:40;;;;CONLON AVE;MOOREBANK;2170;300;M;20121123;20121221;283000;R3;V;VACANT LAND;;LSS;;0;AH467069;
C;223;3671722;27;20130128 01:40;4424/1161609;
D;223;3671722;27;20130128 01:40;P;;;;;;
D;223;3671722;27;20130128 01:40;V;;;;;;
B;223;3671731;28;20130128 01:40;;;;CONLON AVE;MOOREBANK;2170;375;M;20121214;20130109;332500;R3;V;VACANT LAND;;LSS;;0;AH491095;
C;223;3671731;28;20130128 01:40;4433/1161609;
D;223;3671731;28;20130128 01:40;P;;;;;;
D;223;3671731;28;20130128 01:40;P;;;;;;
D;223;3671731;28;20130128 01:40;V;;;;;;
B;223;3671785;29;20130128 01:40;;;;BIDDLE ST;MOOREBANK;2170;375;M;20121123;20121221;326000;R3;V;VACANT LAND;;LSS;;0;AH478246;
C;223;3671785;29;20130128 01:40;4504/1176966;
D;223;3671785;29;20130128 01:40;P;;;;;;
D;223;3671785;29;20130128 01:40;P;;;;;;
D;223;3671785;29;20130128 01:40;P;;;;;;
D;223;3671785;29;20130128 01:40;V;;;;;;
B;223;3613327;30;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;412.8;M;20121204;20121204;33619278;R3;3;FARM;;EAA;;0;AH442974;
C;223;3613327;30;20130128 01:40;3110/1160426;
D;223;3613327;30;20130128 01:40;P;;;;;;
D;223;3613327;30;20130128 01:40;V;;;;;;
B;223;3613328;31;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360;M;20121204;20121204;33619278;R3;3;FARM;;EAA;;0;AH442974;
C;223;3613328;31;20130128 01:40;3111/1160426;
D;223;3613328;31;20130128 01:40;P;;;;;;
D;223;3613328;31;20130128 01:40;V;;;;;;
B;223;3613329;32;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360;M;20121204;20121204;33619278;R3;3;FARM;;EAA;;0;AH442974;
C;223;3613329;32;20130128 01:40;3112/1160426;
D;223;3613329;32;20130128 01:40;P;;;;;;
D;223;3613329;32;20130128 01:40;V;;;;;;
B;223;3613330;33;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;400.1;M;20121204;20121204;33619278;R3;3;FARM;;EAA;;0;AH442974;
C;223;3613330;33;20130128 01:40;3113/1160426;
D;223;3613330;33;20130128 01:40;P;;;;;;
D;223;3613330;33;20130128 01:40;V;;;;;;
B;223;3613338;34;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;1054;M;20121204;20121204;33619278;R3;3;FARM;;JAA;;0;AH442974;
C;223;3613338;34;20130128 01:40;3121/1160426;
D;223;3613338;34;20130128 01:40;P;;;;;;
D;223;3613338;34;20130128 01:40;V;;;;;;
B;223;3613339;35;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;4637;M;20121204;20121204;33619278;R3;3;FARM;;JAA;;0;AH442974;
C;223;3613339;35;20130128 01:40;PT 3122/1160426;
D;223;3613339;35;20130128 01:40;P;;;;;;
D;223;3613339;35;20130128 01:40;V;;;;;;
B;223;3613340;36;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;1.975;H;20121204;20121204;33619278;R3;3;FARM;;JAA;;0;AH442974;
C;223;3613340;36;20130128 01:40;3123/1160426;
D;223;3613340;36;20130128 01:40;P;;;;;;
D;223;3613340;36;20130128 01:40;V;;;;;;
B;223;3613341;37;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;2.034;H;20121204;20121204;33619278;R3;3;FARM;;JAA;;0;AH442974;
C;223;3613341;37;20130128 01:40;3124/1160426;
D;223;3613341;37;20130128 01:40;P;;;;;;
D;223;3613341;37;20130128 01:40;V;;;;;;
B;223;3613342;38;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;16.22;H;20121204;20121204;33619278;R2;3;FARM;;AHH;;0;AH442974;
C;223;3613342;38;20130128 01:40;3125/1160426;
D;223;3613342;38;20130128 01:40;P;;;;;;
D;223;3613342;38;20130128 01:40;V;;;;;;
B;223;3613343;39;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;32.53;H;20121204;20121204;33619278;R2;3;FARM;;AHH;;0;AH442974;
C;223;3613343;39;20130128 01:40;3126/1160426;
D;223;3613343;39;20130128 01:40;P;;;;;;
D;223;3613343;39;20130128 01:40;V;;;;;;
B;223;3611015;40;20130128 01:40;;;;BRADBURY ST;MOOREBANK;2170;507.6;M;20121025;20121108;362000;R4;V;VACANT LAND;;HAA;;0;AH370074;
C;223;3611015;40;20130128 01:40;3414/1164652;
D;223;3611015;40;20130128 01:40;P;;;;;;
D;223;3611015;40;20130128 01:40;P;;;;;;
D;223;3611015;40;20130128 01:40;V;;;;;;
B;223;3615247;41;20130128 01:40;;;;SARAH HOLLANDS DR;CARNES HILL;2171;2801;M;20121204;20121204;33619278;R3;3;FARM;;JAA;;0;AH442974;
C;223;3615247;41;20130128 01:40;PT 3122/1160426;
D;223;3615247;41;20130128 01:40;P;;;;;;
D;223;3615247;41;20130128 01:40;V;;;;;;
B;223;3640639;42;20130128 01:40;;;31;DUXFORD ST;ELIZABETH HILLS;2171;877.5;M;20121105;20121205;550000;R1;V;VACANT LAND;;DAA;;0;AH492525;
C;223;3640639;42;20130128 01:40;3020/1167815;
D;223;3640639;42;20130128 01:40;P;;;;;;
D;223;3640639;42;20130128 01:40;V;;;;;;
B;223;3671395;43;20130128 01:40;;;;HOY ST;MOOREBANK;2170;450;M;20120629;20121212;349500;R3;R;RESIDENCE;;LSS;;0;AH489169;
C;223;3671395;43;20130128 01:40;4326/1161608;
D;223;3671395;43;20130128 01:40;P;;;;;;
D;223;3671395;43;20130128 01:40;P;;;;;;
D;223;3671395;43;20130128 01:40;V;;;;;;
B;223;3671397;44;20130128 01:40;;;40;SPEARE ST;MOOREBANK;2170;517.2;M;20121116;20121219;349500;R3;V;VACANT LAND;;LSS;;0;AH479756;
C;223;3671397;44;20130128 01:40;4328/1161608;
D;223;3671397;44;20130128 01:40;P;;;;;;
D;223;3671397;44;20130128 01:40;P;;;;;;
D;223;3671397;44;20130128 01:40;V;;;;;;
B;223;3671426;45;20130128 01:40;;;;MADDECKS AVE;MOOREBANK;2170;334.3;M;20120628;20121121;272500;R3;V;VACANT LAND;;LSS;;0;AH497387;
C;223;3671426;45;20130128 01:40;4357/1161608;
D;223;3671426;45;20130128 01:40;P;;;;;;
D;223;3671426;45;20130128 01:40;V;;;;;;
B;223;3671428;46;20130128 01:40;;;;BIDDLE ST;MOOREBANK;2170;363.6;M;20120619;20121212;325000;R3;V;VACANT LAND;;LSS;;0;AH446994;
C;223;3671428;46;20130128 01:40;4359/1161608;
D;223;3671428;46;20130128 01:40;P;;;;;;
D;223;3671428;46;20130128 01:40;P;;;;;;
D;223;3671428;46;20130128 01:40;V;;;;;;
B;223;3671454;47;20130128 01:40;;;;BIDDLE ST;MOOREBANK;2170;545.4;M;20120615;20130107;380000;R3;V;VACANT LAND;;LSS;;0;AH494495;
C;223;3671454;47;20130128 01:40;4385/1161608;
D;223;3671454;47;20130128 01:40;P;;;;;;
D;223;3671454;47;20130128 01:40;P;;;;;;
D;223;3671454;47;20130128 01:40;V;;;;;;
B;223;3179493;48;20130128 01:40;;;633;HUME HWY;CASULA;2170;2.105;H;20120814;20121107;11500000;B6;3;RETAIL & COMM;;TEE;;0;AH492132;
C;223;3179493;48;20130128 01:40;300/1083230;
D;223;3179493;48;20130128 01:40;P;;;;;;
D;223;3179493;48;20130128 01:40;V;;;;;;
B;223;3238152;49;20130128 01:40;;;15;MARGATE AVE;HOLSWORTHY;2173;167.3;M;20121119;20121224;460000;R4;R;RESIDENCE;;HAA;;0;AH497575;
C;223;3238152;49;20130128 01:40;44/270477;
D;223;3238152;49;20130128 01:40;P;;;;;;
D;223;3238152;49;20130128 01:40;P;;;;;;
D;223;3238152;49;20130128 01:40;V;;;;;;
B;223;3674132;50;20130128 01:40;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;400;M;20120713;20130109;261000;R1;V;VACANT LAND;;DAA;;0;AH491429;
C;223;3674132;50;20130128 01:40;21/1165462;
D;223;3674132;50;20130128 01:40;P;;;;;;
D;223;3674132;50;20130128 01:40;V;;;;;;
B;223;3672841;51;20130128 01:40;;;10;MAXIM DR;EDMONDSON PARK;2174;451;M;20120509;20121218;540000;R1;R;RESIDENCE;;DAA;;0;AH472081;
C;223;3672841;51;20130128 01:40;106/1168485;
D;223;3672841;51;20130128 01:40;P;;;;;;
D;223;3672841;51;20130128 01:40;V;;;;;;
B;223;3672846;52;20130128 01:40;;;11;LADYSMITH DR;EDMONDSON PARK;2174;455.5;M;20120510;20121221;580000;R1;R;RESIDENCE;;DAA;;0;AH474171;
C;223;3672846;52;20130128 01:40;111/1168485;
D;223;3672846;52;20130128 01:40;P;;;;;;
D;223;3672846;52;20130128 01:40;P;;;;;;
D;223;3672846;52;20130128 01:40;V;;;;;;
B;223;3643394;53;20130128 01:40;;;;FLYNN AVE;MIDDLETON GRANGE;2171;491.3;M;20121130;20130111;310000;R1;V;VACANT LAND;;DAA;;0;AH497483;
C;223;3643394;53;20130128 01:40;9/1149352;
D;223;3643394;53;20130128 01:40;P;;;;;;
D;223;3643394;53;20130128 01:40;V;;;;;;
B;223;3643408;54;20130128 01:40;;;;PETRE CL;MIDDLETON GRANGE;2171;508.4;M;20121213;20121221;318000;R1;V;VACANT LAND;;DAA;;0;AH490543;
C;223;3643408;54;20130128 01:40;23/1149352;
D;223;3643408;54;20130128 01:40;P;;;;;;
D;223;3643408;54;20130128 01:40;P;;;;;;
D;223;3643408;54;20130128 01:40;V;;;;;;
B;223;3659421;55;20130128 01:40;;;;CHARLIE ST;MIDDLETON GRANGE;2171;535.6;M;20121128;20121220;289900;R1;V;VACANT LAND;;DAA;;0;AH474992;
C;223;3659421;55;20130128 01:40;249/280030;
D;223;3659421;55;20130128 01:40;P;;;;;;
D;223;3659421;55;20130128 01:40;V;;;;;;
B;223;3659540;56;20130128 01:40;;;;BAKEWELL RD;MOOREBANK;2170;474.9;M;20121123;20121221;345000;R3;V;VACANT LAND;;LSS;;0;AH494730;
C;223;3659540;56;20130128 01:40;4213/1161607;
D;223;3659540;56;20130128 01:40;P;;;;;;
D;223;3659540;56;20130128 01:40;P;;;;;;
D;223;3659540;56;20130128 01:40;V;;;;;;
B;223;3659544;57;20130128 01:40;;;13;BAKEWELL RD;MOOREBANK;2170;375.6;M;20121212;20121219;322000;R3;V;VACANT LAND;;LSS;;0;AH471177;
C;223;3659544;57;20130128 01:40;4217/1161607;
D;223;3659544;57;20130128 01:40;P;;;;;;
D;223;3659544;57;20130128 01:40;P;;;;;;
D;223;3659544;57;20130128 01:40;V;;;;;;
B;223;3670762;58;20130128 01:40;;;9;NETTLETREE PL;CASULA;2170;609.9;M;20121109;20121219;305000;R2;V;VACANT LAND;;AAA;;0;AH497532;
C;223;3670762;58;20130128 01:40;9/1172040;
D;223;3670762;58;20130128 01:40;P;;;;;;
D;223;3670762;58;20130128 01:40;P;;;;;;
D;223;3670762;58;20130128 01:40;V;;;;;;
B;223;3670763;59;20130128 01:40;;;10;NETTLETREE PL;CASULA;2170;501;M;20121018;20121217;302000;R2;V;VACANT LAND;;AAA;;0;AH486252;
C;223;3670763;59;20130128 01:40;10/1172040;
D;223;3670763;59;20130128 01:40;P;;;;;;
D;223;3670763;59;20130128 01:40;P;;;;;;
D;223;3670763;59;20130128 01:40;V;;;;;;
B;223;3628016;60;20130128 01:40;;;8;BRINSMEAD AVE;MIDDLETON GRANGE;2171;517.5;M;20121129;20130110;249900;R1;V;VACANT LAND;;DAA;;0;AH493187;
C;223;3628016;60;20130128 01:40;156/280030;
D;223;3628016;60;20130128 01:40;P;;;;;;
D;223;3628016;60;20130128 01:40;V;;;;;;
B;223;3656356;61;20130128 01:40;;;;PIONEER DR;CARNES HILL;2171;8885;M;20121204;20121204;33619278;R3;3;FARM;;JAA;;0;AH442974;
C;223;3656356;61;20130128 01:40;6110/1168178;
D;223;3656356;61;20130128 01:40;P;;;;;;
D;223;3656356;61;20130128 01:40;V;;;;;;
B;223;2821881;62;20130128 01:40;;;5;THISTLE CCT;GREEN VALLEY;2168;273.4;M;20121201;20130114;505000;R2;R;RESIDENCE;;ASS;;0;AH503020;
C;223;2821881;62;20130128 01:40;1562/1027400;
D;223;2821881;62;20130128 01:40;P;;;;;;
D;223;2821881;62;20130128 01:40;P;;;;;;
D;223;2821881;62;20130128 01:40;V;;;;;;
D;223;2821881;62;20130128 01:40;V;;;;;;
B;223;3326954;63;20130128 01:40;;51;8;LACHLAN ST;LIVERPOOL;2170;;;20121127;20130111;360000;;R;RESIDENCE;51;;;0;AH496798;
C;223;3326954;63;20130128 01:40;51/SP79262;
D;223;3326954;63;20130128 01:40;P;;;;;;
D;223;3326954;63;20130128 01:40;V;;;;;;
Z;282;63;63;154;
