A;RTSALEDATA;142;20130225 01:28;VALNET;
D;142;1539661;33;20130225 01:28;P;;;;;;
D;142;1539661;33;20130225 01:28;P;;;;;;
D;142;1539661;33;20130225 01:28;V;;;;;;
D;142;1539661;33;20130225 01:28;V;;;;;;
B;142;1545322;34;20130225 01:28;;8;29;WALTER ST S;SANS SOUCI;2219;;;20121124;20130107;646000;;R;RESIDENCE;8;;;0;AH559914;
C;142;1545322;34;20130225 01:28;8/SP10745;
D;142;1545322;34;20130225 01:28;P;;;;;;
D;142;1545322;34;20130225 01:28;V;;;;;;
D;142;1545322;34;20130225 01:28;V;;;;;;
B;142;1543075;35;20130225 01:28;;6;152;THE GRAND PDE;MONTEREY;2217;;;20121217;20130204;605000;;R;RESIDENCE;6;;;0;AH545392;
C;142;1543075;35;20130225 01:28;6/SP3982;
D;142;1543075;35;20130225 01:28;P;;;;;;
D;142;1543075;35;20130225 01:28;V;;;;;;
B;142;1543075;36;20130225 01:28;;11;152;THE GRAND PDE;MONTEREY;2217;;;20121217;20130204;605000;;R;RESIDENCE;11;;;0;AH545392;
C;142;1543075;36;20130225 01:28;11/SP3982;
D;142;1543075;36;20130225 01:28;P;;;;;;
D;142;1543075;36;20130225 01:28;V;;;;;;
B;142;1543075;37;20130225 01:28;;15;152;THE GRAND PDE;MONTEREY;2217;;;20121217;20130204;605000;;R;RESIDENCE;15;;;0;AH545392;
C;142;1543075;37;20130225 01:28;15/SP3982;
D;142;1543075;37;20130225 01:28;P;;;;;;
D;142;1543075;37;20130225 01:28;V;;;;;;
B;142;1545859;38;20130225 01:28;;;92;WARIALDA ST;KOGARAH;2217;588;M;20130123;20130211;820000;R3;R;RESIDENCE;;SRB;;0;AH558393;
C;142;1545859;38;20130225 01:28;A/386006;
D;142;1545859;38;20130225 01:28;P;;;;;;
D;142;1545859;38;20130225 01:28;V;;;;;;
B;142;1538049;39;20130225 01:28;;;454;ROCKY POINT RD;SANS SOUCI;2219;177;M;20121201;20130118;645000;B4;3;COMMERCIAL;;BSS;;0;AH536029;
C;142;1538049;39;20130225 01:28;12/15391;
D;142;1538049;39;20130225 01:28;P;;;;;;
D;142;1538049;39;20130225 01:28;P;;;;;;
D;142;1538049;39;20130225 01:28;V;;;;;;
D;142;1538049;39;20130225 01:28;V;;;;;;
D;142;1538049;39;20130225 01:28;V;;;;;;
B;142;1541012;40;20130225 01:28;;;108;SPRING ST;ARNCLIFFE;2205;461;M;20121208;20130131;1050000;R3;R;RESIDENCE;;SRA;;0;AH550516;
C;142;1541012;40;20130225 01:28;130/776985;
D;142;1541012;40;20130225 01:28;P;;;;;;
D;142;1541012;40;20130225 01:28;P;;;;;;
D;142;1541012;40;20130225 01:28;V;;;;;;
B;142;1538492;41;20130225 01:28;;;32;RUSSELL AVE;SANS SOUCI;2219;515.3;M;20120913;20130131;850000;R3;R;RESIDENCE;;SRC;;0;AH538655;
C;142;1538492;41;20130225 01:28;2/368475;
D;142;1538492;41;20130225 01:28;P;;;;;;
D;142;1538492;41;20130225 01:28;V;;;;;;
B;142;1547319;42;20130225 01:28;;;77;WILLISON RD;CARLTON;2218;531.36;M;20121215;20130213;810000;R2;R;RESIDENCE;;XPP;;0;AH563824;
C;142;1547319;42;20130225 01:28;8/15/2122;
D;142;1547319;42;20130225 01:28;P;;;;;;
D;142;1547319;42;20130225 01:28;P;;;;;;
D;142;1547319;42;20130225 01:28;V;;;;;;
D;142;1547319;42;20130225 01:28;V;;;;;;
B;142;1541995;43;20130225 01:28;;;27;TANTALLON AVE;ARNCLIFFE;2205;632.2;M;20121203;20130122;915000;R3;R;RESIDENCE;;SRA;;0;AH531228;
C;142;1541995;43;20130225 01:28;1/723210;
D;142;1541995;43;20130225 01:28;P;;;;;;
D;142;1541995;43;20130225 01:28;P;;;;;;
D;142;1541995;43;20130225 01:28;V;;;;;;
Z;227;43;43;139;
