A;RTSALEDATA;141;20130422 01:20;VALNET;
C;141;1491788;11;20130422 01:20;1/SP498;
D;141;1491788;11;20130422 01:20;P;;;;;;
D;141;1491788;11;20130422 01:20;P;;;;;;
D;141;1491788;11;20130422 01:20;P;;;;;;
D;141;1491788;11;20130422 01:20;V;;;;;;
B;141;1491788;12;20130422 01:20;;2;11;DERBY ST;KOGARAH;2217;;;20121109;20121220;295000;;R;RESIDENCE;2;;;0;AH657863;
C;141;1491788;12;20130422 01:20;2/SP498;
D;141;1491788;12;20130422 01:20;P;;;;;;
D;141;1491788;12;20130422 01:20;P;;;;;;
D;141;1491788;12;20130422 01:20;V;;;;;;
B;141;1491788;13;20130422 01:20;;3;11;DERBY ST;KOGARAH;2217;;;20121109;20121220;295000;;R;RESIDENCE;3;;;0;AH657864;
C;141;1491788;13;20130422 01:20;3/SP498;
D;141;1491788;13;20130422 01:20;P;;;;;;
D;141;1491788;13;20130422 01:20;P;;;;;;
D;141;1491788;13;20130422 01:20;V;;;;;;
B;141;1491788;14;20130422 01:20;;5;11;DERBY ST;KOGARAH;2217;;;20121109;20121220;295000;;R;RESIDENCE;5;;;0;AH657865;
C;141;1491788;14;20130422 01:20;5/SP498;
D;141;1491788;14;20130422 01:20;P;;;;;;
D;141;1491788;14;20130422 01:20;P;;;;;;
D;141;1491788;14;20130422 01:20;P;;;;;;
D;141;1491788;14;20130422 01:20;V;;;;;;
B;141;1504824;15;20130422 01:20;;1;18;ST GEORGES PDE;HURSTVILLE;2220;;;20130201;20130410;460000;;R;RESIDENCE;1;;;0;AH654780;
C;141;1504824;15;20130422 01:20;1/SP2625;
D;141;1504824;15;20130422 01:20;P;;;;;;
D;141;1504824;15;20130422 01:20;V;;;;;;
B;141;1494803;16;20130422 01:20;;;33;HATFIELD ST;BLAKEHURST;2221;579.63;M;20130222;20130405;1447000;E4;R;RESIDENCE;;ENN;;0;AH657696;
C;141;1494803;16;20130422 01:20;12/10722;
D;141;1494803;16;20130422 01:20;P;;;;;;
D;141;1494803;16;20130422 01:20;V;;;;;;
D;141;1494803;16;20130422 01:20;V;;;;;;
B;141;1505131;17;20130422 01:20;;14;1;SOUTH ST;KOGARAH;2217;;;20121204;20121204;1605000;;3;MEDICAL SUITE;14;;;0;AH619992;
C;141;1505131;17;20130422 01:20;14/SP52515;
D;141;1505131;17;20130422 01:20;P;;;;;;
D;141;1505131;17;20130422 01:20;V;;;;;;
B;141;1505131;18;20130422 01:20;;41;1;SOUTH ST;KOGARAH;2217;;;20121204;20121204;1605000;;3;MEDICAL SUITE;41;;;0;AH619992;
C;141;1505131;18;20130422 01:20;41/SP52515;
D;141;1505131;18;20130422 01:20;P;;;;;;
D;141;1505131;18;20130422 01:20;V;;;;;;
B;141;1500078;19;20130422 01:20;;;12;OBERON ST;BLAKEHURST;2221;543.8;M;20130223;20130408;893000;R2;R;RESIDENCE;;XGG;;0;AH669608;
C;141;1500078;19;20130422 01:20;20/13104;
D;141;1500078;19;20130422 01:20;P;;;;;;
D;141;1500078;19;20130422 01:20;V;;;;;;
D;141;1500078;19;20130422 01:20;V;;;;;;
B;141;1505588;20;20130422 01:20;;;31;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20120217;20130402;628000;R2;R;RESIDENCE;;XEE;;0;AH655713;
C;141;1505588;20;20130422 01:20;147/1999;
D;141;1505588;20;20130422 01:20;P;;;;;;
D;141;1505588;20;20130422 01:20;P;;;;;;
D;141;1505588;20;20130422 01:20;V;;;;;;
D;141;1505588;20;20130422 01:20;V;;;;;;
B;141;1495333;21;20130422 01:20;;11;12;HOMEDALE CRES;CONNELLS POINT;2221;;;20130208;20130325;672000;;R;RESIDENCE;11;;;0;AH628014;
C;141;1495333;21;20130422 01:20;11/SP16437;
D;141;1495333;21;20130422 01:20;P;;;;;;
D;141;1495333;21;20130422 01:20;V;;;;;;
B;141;1495412;22;20130422 01:20;;;117;HURSTVILLE RD;OATLEY;2223;445.91;M;20130217;20130410;638000;R2;R;RESIDENCE;;XHH;;0;AH667748;
C;141;1495412;22;20130422 01:20;114/11060;
D;141;1495412;22;20130422 01:20;P;;;;;;
D;141;1495412;22;20130422 01:20;V;;;;;;
B;141;1495521;23;20130422 01:20;;2;1;ILLAWARRA ST;ALLAWAH;2218;;;20130209;20130327;510800;;R;RESIDENCE;2;;;0;AH643657;
C;141;1495521;23;20130422 01:20;2/SP58064;
D;141;1495521;23;20130422 01:20;P;;;;;;
D;141;1495521;23;20130422 01:20;V;;;;;;
B;141;1495686;24;20130422 01:20;;1;57;ILLAWARRA ST;ALLAWAH;2218;;;20130211;20130325;475000;;R;RESIDENCE;1;;;0;AH648047;
C;141;1495686;24;20130422 01:20;1/SP4489;
D;141;1495686;24;20130422 01:20;P;;;;;;
D;141;1495686;24;20130422 01:20;P;;;;;;
D;141;1495686;24;20130422 01:20;V;;;;;;
B;141;1501059;25;20130422 01:20;;;35;PLANTHURST RD;CARLTON;2218;784.1;M;20130411;20130411;1000000;IN2;3;COMMERCIAL;;FAA;;0;AH659607;
C;141;1501059;25;20130422 01:20;B/302290;
D;141;1501059;25;20130422 01:20;P;;;;;;
D;141;1501059;25;20130422 01:20;V;;;;;;
D;141;1501059;25;20130422 01:20;V;;;;;;
B;141;1506427;26;20130422 01:20;;;16;TOWNSON ST;BLAKEHURST;2221;1145.4;M;20130117;20130403;1760000;E4;V;VACANT LAND;;ELL;;0;AH660618;
C;141;1506427;26;20130422 01:20;6/10339 Licence 405984;
D;141;1506427;26;20130422 01:20;P;;;;;;
D;141;1506427;26;20130422 01:20;V;;;;;;
B;141;1504116;27;20130422 01:20;;;32;ROSA ST;OATLEY;2223;499.5;M;20130212;20130402;850000;R2;R;RESIDENCE;;XGG;;0;AH652140;
C;141;1504116;27;20130422 01:20;3/19905;
D;141;1504116;27;20130422 01:20;P;;;;;;
D;141;1504116;27;20130422 01:20;P;;;;;;
D;141;1504116;27;20130422 01:20;V;;;;;;
B;141;1496519;28;20130422 01:20;;;679;KING GEORGES RD;PENSHURST;2222;557.33;M;20130208;20130328;600000;R2;R;RESIDENCE;;MHH;;0;AH651752;
C;141;1496519;28;20130422 01:20;15/11194;
D;141;1496519;28;20130422 01:20;P;;;;;;
D;141;1496519;28;20130422 01:20;P;;;;;;
D;141;1496519;28;20130422 01:20;V;;;;;;
B;141;1506972;29;20130422 01:20;;15;21;WEST ST;HURSTVILLE;2220;;;20130309;20130408;520000;;R;RESIDENCE;15;;;0;AH670740;
C;141;1506972;29;20130422 01:20;15/SP61251;
D;141;1506972;29;20130422 01:20;P;;;;;;
D;141;1506972;29;20130422 01:20;V;;;;;;
D;141;1506972;29;20130422 01:20;V;;;;;;
B;141;1507334;30;20130422 01:20;;;45 A;WESTBOURNE ST;CARLTON;2218;645;M;20121201;20130201;980000;R2;R;RESIDENCE;;XEE;;0;AH663297;
C;141;1507334;30;20130422 01:20;37/I/5409;
D;141;1507334;30;20130422 01:20;P;;;;;;
D;141;1507334;30;20130422 01:20;P;;;;;;
D;141;1507334;30;20130422 01:20;V;;;;;;
D;141;1507334;30;20130422 01:20;V;;;;;;
Z;148;30;30;86;
