A;RTSALEDATA;087;20130114 01:59;VALNET;
B;087;2882661;22;20130114 01:59;;302;56;SPIT RD;MOSMAN;2088;;;20121121;20121217;515000;;R;RESIDENCE;20;;;0;AH464563;
C;087;2882661;22;20130114 01:59;20/SP68515;
D;087;2882661;22;20130114 01:59;P;;;;;;
D;087;2882661;22;20130114 02:00;V;;;;;;
B;087;3433733;23;20130114 02:00;;3;5;PUNCH ST;MOSMAN;2088;;;20121120;20121218;888000;;R;RESIDENCE;3;;;0;AH468113;
C;087;3433733;23;20130114 02:00;3/SP81815;
D;087;3433733;23;20130114 02:00;P;;;;;;
D;087;3433733;23;20130114 02:00;P;;;;;;
D;087;3433733;23;20130114 02:00;V;;;;;;
B;087;3595164;24;20130114 02:00;;;26 A;CORONATION AVE;MOSMAN;2088;688.7;M;20121116;20121203;4200000;R2;R;RESIDENCE;;RAL;;0;AH462910;
C;087;3595164;24;20130114 02:00;100/1167602;
D;087;3595164;24;20130114 02:00;P;;;;;;
D;087;3595164;24;20130114 02:00;V;;;;;;
B;087;3622561;25;20130114 02:00;;4;1 A;DALTON RD;MOSMAN;2088;;;20120820;20121019;750000;;3;HOME UNIT;4;;;0;AH445894;
C;087;3622561;25;20130114 02:00;4/SP86440;
D;087;3622561;25;20130114 02:00;P;;;;;;
D;087;3622561;25;20130114 02:00;V;;;;;;
B;087;3187317;26;20130114 02:00;;1;766;MILITARY RD;MOSMAN;2088;;;20120706;20120928;640000;;R;RESIDENCE;1;;;0;AH290181;
C;087;3187317;26;20130114 02:00;1/SP75253;
D;087;3187317;26;20130114 02:00;P;;;;;;
D;087;3187317;26;20130114 02:00;V;;;;;;
B;087;3197293;27;20130114 02:00;;;3;WINDWARD AVE;MOSMAN;2088;546.3;M;20121203;20121212;3850000;R2;R;RESIDENCE;;RAL;;0;AH459781;
C;087;3197293;27;20130114 02:00;1/1085515;
D;087;3197293;27;20130114 02:00;P;;;;;;
D;087;3197293;27;20130114 02:00;V;;;;;;
D;087;3197293;27;20130114 02:00;V;;;;;;
B;087;3635850;28;20130114 02:00;;24;75;SPOFFORTH ST;MOSMAN;2088;81;M;20121106;20121204;625000;;R;RESIDENCE;9;;;0;AH467381;
C;087;3635850;28;20130114 02:00;9/SP86782;
D;087;3635850;28;20130114 02:00;P;;;;;;
D;087;3635850;28;20130114 02:00;V;;;;;;
B;087;3663279;29;20130114 02:00;;4;167;AVENUE RD;MOSMAN;2088;153;M;20121102;20121207;1220000;;3;HOME UNIT;4;;;0;AH455525;
C;087;3663279;29;20130114 02:00;4/SP87428;
D;087;3663279;29;20130114 02:00;P;;;;;;
D;087;3663279;29;20130114 02:00;V;;;;;;
Z;143;29;29;83;
