A;RTSALEDATA;116;20130121 01:28;VALNET;
D;116;1243650;6;20130121 01:28;V;;;;;;
B;116;1241382;7;20130121 01:28;;;11;CLARINDA ST;PARKES;2870;676.6;M;20121203;20121220;102000;Z;R;RESIDENCE;;AA;;0;AH480514;
C;116;1241382;7;20130121 01:28;3/532029;
D;116;1241382;7;20130121 01:28;P;;;;;;
D;116;1241382;7;20130121 01:28;V;;;;;;
D;116;1241382;7;20130121 01:28;V;;;;;;
B;116;1241714;8;20130121 01:28;;;141;CURRAJONG ST;PARKES;2870;657.6;M;20120531;20120712;210000;Z;R;RESIDENCE;;AD;;0;AH328208;
C;116;1241714;8;20130121 01:28;A/372860;
D;116;1241714;8;20130121 01:28;P;;;;;;
D;116;1241714;8;20130121 01:28;V;;;;;;
D;116;1241714;8;20130121 01:28;V;;;;;;
D;116;1241714;8;20130121 01:28;V;;;;;;
B;116;1239199;9;20130121 01:28;OAKVALE;;3289;BACK PEAK HILL RD;PEAK HILL;2869;184.1;H;20121207;20130109;390000;R;3;HOUSE AND FARM;;RH;;0;AH478700;
C;116;1239199;9;20130121 01:28;392/869265;
D;116;1239199;9;20130121 01:28;P;;;;;;
D;116;1239199;9;20130121 01:28;V;;;;;;
D;116;1239199;9;20130121 01:28;V;;;;;;
B;116;1244782;10;20130121 01:28;;;6;WELCOME ST;PARKES;2870;518.5;M;20121207;20121219;180000;Z;R;RESIDENCE;;BB;;0;AH480800;
C;116;1244782;10;20130121 01:28;1/343543;
D;116;1244782;10;20130121 01:28;P;;;;;;
D;116;1244782;10;20130121 01:28;P;;;;;;
D;116;1244782;10;20130121 01:28;V;;;;;;
B;116;1239484;11;20130121 01:28;MAREETHA;;175;MAREETHA RD;TRUNDLE;2875;319.5;H;20121113;20121217;300000;R;3;FARM;;RJ;;0;AH466953;
C;116;1239484;11;20130121 01:28;1/418566 5/1087533;
D;116;1239484;11;20130121 01:28;P;;;;;;
D;116;1239484;11;20130121 01:28;P;;;;;;
D;116;1239484;11;20130121 01:28;V;;;;;;
D;116;1239484;11;20130121 01:28;V;;;;;;
D;116;1239484;11;20130121 01:28;V;;;;;;
B;116;1244878;12;20130121 01:28;;;29;WESTCOTT CRES;PARKES;2870;765.1;M;20121030;20121121;111000;Z;R;RESIDENCE;;AJ;;0;AH476695;
C;116;1244878;12;20130121 01:28;26/242549;
D;116;1244878;12;20130121 01:28;P;;;;;;
D;116;1244878;12;20130121 01:28;P;;;;;;
D;116;1244878;12;20130121 01:28;V;;;;;;
D;116;1244878;12;20130121 01:28;V;;;;;;
B;116;3514868;13;20130121 01:28;;;17;KITCHENER ST;TULLAMORE;2874;1012;M;20121130;20121218;85000;Z;R;RESIDENCE;;ZE;;0;AH487273;
C;116;3514868;13;20130121 01:28;4/16278;
D;116;3514868;13;20130121 01:28;P;;;;;;
D;116;3514868;13;20130121 01:28;V;;;;;;
D;116;3514868;13;20130121 01:28;V;;;;;;
B;116;3123579;14;20130121 01:28;;;11;AVOCA PL;PARKES;2870;734;M;20121205;20121217;425000;Z;R;RESIDENCE;;AD;;0;AH459075;
C;116;3123579;14;20130121 01:28;22/1072900;
D;116;3123579;14;20130121 01:28;P;;;;;;
D;116;3123579;14;20130121 01:28;V;;;;;;
D;116;3123579;14;20130121 01:28;V;;;;;;
B;116;3166784;15;20130121 01:28;;;;;PARKES;2870;153.7;H;20121102;20121220;380000;R;V;VACANT LAND;;RC;;0;AH466202;
C;116;3166784;15;20130121 01:28;1/548387;
D;116;3166784;15;20130121 01:28;P;;;;;;
D;116;3166784;15;20130121 01:28;V;;;;;;
D;116;3166784;15;20130121 01:28;V;;;;;;
B;116;3626090;16;20130121 01:28;;;31;CARDIGAN ST;TULLAMORE;2874;350.3;M;20121107;20121210;25000;Z;3;SHOP;;ZE;;0;AH453394;
C;116;3626090;16;20130121 01:28;22/1164962;
D;116;3626090;16;20130121 01:28;P;;;;;;
D;116;3626090;16;20130121 01:28;V;;;;;;
D;116;3626090;16;20130121 01:28;V;;;;;;
B;116;3678105;17;20130121 01:28;;;69;FARRER ST;PARKES;2870;4047;M;20121018;20121207;135000;;V;VACANT LAND;;;;0;AH450218;
C;116;3678105;17;20130121 01:28;527/750152;
D;116;3678105;17;20130121 01:28;P;;;;;;
D;116;3678105;17;20130121 01:28;V;;;;;;
Z;90;17;17;54;
