A;RTSALEDATA;708;20130311 01:45;VALNET;
B;708;2022610;6;20130311 01:45;VICTORIA TOWERS;3209;199;CASTLEREAGH ST;SYDNEY;2000;;;20121204;20130122;710000;;R;RESIDENCE;237;;;0;AH566861;
C;708;2022610;6;20130311 01:45;237/SP51487;
D;708;2022610;6;20130311 01:45;P;;;;;;
D;708;2022610;6;20130311 01:45;V;;;;;;
D;708;2022610;6;20130311 01:45;V;;;;;;
B;708;2046756;7;20130311 01:45;;70;2;WATTLE CRES;PYRMONT;2009;;;20130225;20130227;462500;;R;RESIDENCE;70;;;0;AH591182;
C;708;2046756;7;20130311 01:45;70/SP49302;
D;708;2046756;7;20130311 01:45;P;;;;;;
D;708;2046756;7;20130311 01:45;V;;;;;;
B;708;2044371;8;20130311 01:45;;;333;SUSSEX ST;SYDNEY;2000;240.1;M;20121211;20130208;4850000;B8;3;COMMERCIAL;;CE1;;0;AH556738;
C;708;2044371;8;20130311 01:45;333/1058095;
D;708;2044371;8;20130311 01:45;P;;;;;;
D;708;2044371;8;20130311 01:45;V;;;;;;
B;708;2041307;9;20130311 01:45;;808;243;PYRMONT ST;PYRMONT;2009;;;20130118;20130215;375000;;R;RESIDENCE;550;;;0;AH564903;
C;708;2041307;9;20130311 01:45;550/SP51220;
D;708;2041307;9;20130311 01:45;P;;;;;;
D;708;2041307;9;20130311 01:45;V;;;;;;
B;708;2895297;10;20130311 01:45;;507;147;KING ST;SYDNEY;2000;;;20130131;20130215;200000;;3;COMMERCIAL;46;;;0;AH569118;
C;708;2895297;10;20130311 01:45;46/SP67212;
D;708;2895297;10;20130311 01:45;P;;;;;;
D;708;2895297;10;20130311 01:45;P;;;;;;
D;708;2895297;10;20130311 01:45;V;;;;;;
D;708;2895297;10;20130311 01:45;V;;;;;;
B;708;2110094;11;20130311 01:45;;12;77;BOURKE RD;ALEXANDRIA;2015;;;20130109;20130131;635000;;3;COMMERCIAL;8;;;0;AH561863;
C;708;2110094;11;20130311 01:45;8/SP64932;
D;708;2110094;11;20130311 01:45;P;;;;;;
D;708;2110094;11;20130311 01:45;V;;;;;;
B;708;2931812;12;20130311 01:45;;30;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20121228;20130208;720000;;R;RESIDENCE;30;;;0;AH556059;
C;708;2931812;12;20130311 01:45;30/SP68199;
D;708;2931812;12;20130311 01:45;P;;;;;;
D;708;2931812;12;20130311 01:45;V;;;;;;
B;708;2947931;13;20130311 01:45;;404;32;REFINERY DR;PYRMONT;2009;;;20130206;20130227;850000;;R;RESIDENCE;35;;;0;AH587308;
C;708;2947931;13;20130311 01:45;35/SP68839;
D;708;2947931;13;20130311 01:45;P;;;;;;
D;708;2947931;13;20130311 01:45;V;;;;;;
D;708;2947931;13;20130311 01:45;V;;;;;;
B;708;3414216;14;20130311 01:45;BUILDING B;529;6;SPRING ST;ROSEBERY;2018;;;20130114;20130212;582000;;R;RESIDENCE;58;;;0;AH566943;
C;708;3414216;14;20130311 01:45;58/SP81128;
D;708;3414216;14;20130311 01:45;P;;;;;;
D;708;3414216;14;20130311 01:45;P;;;;;;
D;708;3414216;14;20130311 01:45;V;;;;;;
B;708;2124459;15;20130311 01:45;;;20;FITZROY ST;NEWTOWN;2042;101.2;M;20121207;20130213;710000;R1;R;RESIDENCE;;BP1;;0;AH595359;
C;708;2124459;15;20130311 01:45;2/200813;
D;708;2124459;15;20130311 01:45;P;;;;;;
D;708;2124459;15;20130311 01:45;V;;;;;;
D;708;2124459;15;20130311 01:45;V;;;;;;
B;708;2106386;16;20130311 01:45;;;13;ALEXANDER ST;SURRY HILLS;2010;56.9;M;20130205;20130301;845000;R1;R;RESIDENCE;;BD1;;0;AH593229;
C;708;2106386;16;20130311 01:45;1/206048;
D;708;2106386;16;20130311 01:45;P;;;;;;
D;708;2106386;16;20130311 01:45;V;;;;;;
D;708;2106386;16;20130311 01:45;V;;;;;;
B;708;2114452;17;20130311 01:45;;77;146;CHALMERS ST;SURRY HILLS;2010;;;20121208;20130215;650000;;R;RESIDENCE;77;;;0;AH558424;
C;708;2114452;17;20130311 01:45;77/SP46580;
D;708;2114452;17;20130311 01:45;P;;;;;;
D;708;2114452;17;20130311 01:45;P;;;;;;
D;708;2114452;17;20130311 01:45;V;;;;;;
D;708;2114452;17;20130311 01:45;V;;;;;;
B;708;2111879;18;20130311 01:45;;1104;185;BROADWAY;ULTIMO;2007;;;20130125;20130220;152000;;R;RESIDENCE;112;;;0;AH589524;
C;708;2111879;18;20130311 01:45;112/SP54026;
D;708;2111879;18;20130311 01:45;P;;;;;;
D;708;2111879;18;20130311 01:45;V;;;;;;
B;708;2125583;19;20130311 01:45;;7;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20121130;20121212;17000;;3;HOME UNIT;7;;;0;AH566251;
C;708;2125583;19;20130311 01:45;7/SP60532;
D;708;2125583;19;20130311 01:45;P;;;;;;
D;708;2125583;19;20130311 01:45;V;;;;;;
D;708;2125583;19;20130311 01:45;V;;;;;;
B;708;2125583;20;20130311 01:45;;7;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20121130;20121212;17000;;3;HOME UNIT;27;;;0;AH566251;
C;708;2125583;20;20130311 01:45;27/SP60532;
D;708;2125583;20;20130311 01:45;P;;;;;;
D;708;2125583;20;20130311 01:45;V;;;;;;
D;708;2125583;20;20130311 01:45;V;;;;;;
B;708;2125583;21;20130311 01:45;;7;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20121130;20121212;17000;;3;HOME UNIT;44;;;0;AH566251;
C;708;2125583;21;20130311 01:45;44/SP60532;
D;708;2125583;21;20130311 01:45;P;;;;;;
D;708;2125583;21;20130311 01:45;V;;;;;;
D;708;2125583;21;20130311 01:45;V;;;;;;
B;708;2107546;22;20130311 01:45;;8;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130118;20130222;385000;;R;RESIDENCE;8;;;0;AH581659;
C;708;2107546;22;20130311 01:45;8/SP14368;
D;708;2107546;22;20130311 01:45;P;;;;;;
D;708;2107546;22;20130311 01:45;V;;;;;;
D;708;2107546;22;20130311 01:45;V;;;;;;
B;708;2110212;23;20130311 01:45;;2;303 A;LIVERPOOL ST;DARLINGHURST;2010;;;20121221;20130201;660000;;3;RETAIL SHOP;33;;;0;AH556350;
C;708;2110212;23;20130311 01:45;33/SP63792;
D;708;2110212;23;20130311 01:45;P;;;;;;
D;708;2110212;23;20130311 01:45;V;;;;;;
D;708;2110212;23;20130311 01:45;V;;;;;;
B;708;2115903;24;20130311 01:45;;16;187;CLEVELAND ST;REDFERN;2016;;;20121214;20130212;470000;;R;RESIDENCE;16;;;0;AH560794;
C;708;2115903;24;20130311 01:45;16/SP62197;
D;708;2115903;24;20130311 01:45;P;;;;;;
D;708;2115903;24;20130311 01:45;V;;;;;;
B;708;2134353;25;20130311 01:45;;;112;MALLETT ST;CAMPERDOWN;2050;183.5;M;20121101;20121220;487500;R1;R;RESIDENCE;;BN1;;0;AH481550;
C;708;2134353;25;20130311 01:45;1/111867;
D;708;2134353;25;20130311 01:45;P;;;;;;
D;708;2134353;25;20130311 01:45;V;;;;;;
D;708;2134353;25;20130311 01:45;V;;;;;;
B;708;2127395;26;20130311 01:45;;3;116;GOWRIE ST;NEWTOWN;2042;;;20130228;20130228;262500;;R;RESIDENCE;3;;;0;AH588920;
C;708;2127395;26;20130311 01:45;3/SP17403;
D;708;2127395;26;20130311 01:45;P;;;;;;
D;708;2127395;26;20130311 01:45;P;;;;;;
D;708;2127395;26;20130311 01:45;V;;;;;;
B;708;2150210;27;20130311 01:45;;12;9;WARD AVE;POTTS POINT;2011;;;20130125;20130222;287500;;R;RESIDENCE;12;;;0;AH585464;
C;708;2150210;27;20130311 01:45;12/SP15201;
D;708;2150210;27;20130311 01:45;P;;;;;;
D;708;2150210;27;20130311 01:45;P;;;;;;
D;708;2150210;27;20130311 01:45;V;;;;;;
B;708;2127892;28;20130311 01:45;;;39;GRIFFIN ST;SURRY HILLS;2010;50.59;M;20130221;20130221;700000;R1;V;VACANT LAND;;BD1;;0;AH593581;
C;708;2127892;28;20130311 01:45;1/745847;
D;708;2127892;28;20130311 01:45;P;;;;;;
D;708;2127892;28;20130311 01:45;P;;;;;;
D;708;2127892;28;20130311 01:45;V;;;;;;
B;708;2132799;29;20130311 01:45;;49;1;MCDONALD ST;POTTS POINT;2011;;;20130125;20130306;375000;;R;RESIDENCE;49;;;0;AH594299;
C;708;2132799;29;20130311 01:45;49/SP53075;
D;708;2132799;29;20130311 01:45;P;;;;;;
D;708;2132799;29;20130311 01:45;V;;;;;;
D;708;2132799;29;20130311 01:45;V;;;;;;
B;708;2148251;30;20130311 01:45;;;129;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20121224;20130301;560000;R1;R;RESIDENCE;;ZE1;;0;AH595410;
C;708;2148251;30;20130311 01:45;D/436975;
D;708;2148251;30;20130311 01:45;P;;;;;;
D;708;2148251;30;20130311 01:45;P;;;;;;
D;708;2148251;30;20130311 01:45;V;;;;;;
B;708;2133332;31;20130311 01:45;;;1;MACKEY ST;SURRY HILLS;2010;51.86;M;20121117;20130122;801000;R1;R;RESIDENCE;;BD1;;0;AH578575;
C;708;2133332;31;20130311 01:45;101/611645;
D;708;2133332;31;20130311 01:45;P;;;;;;
D;708;2133332;31;20130311 01:45;V;;;;;;
B;708;2141210;32;20130311 01:45;GREENTREES;13;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20121212;20130123;753500;;R;RESIDENCE;13;;;0;AH567482;
C;708;2141210;32;20130311 01:45;13/SP7531;
D;708;2141210;32;20130311 01:45;P;;;;;;
D;708;2141210;32;20130311 01:45;P;;;;;;
D;708;2141210;32;20130311 01:45;V;;;;;;
B;708;3027149;33;20130311 01:45;;1911;91;LIVERPOOL ST;SYDNEY;2000;;;20130117;20130228;548500;;R;RESIDENCE;108;;;0;AH588879;
C;708;3027149;33;20130311 01:45;108/SP71357;
D;708;3027149;33;20130311 01:45;P;;;;;;
D;708;3027149;33;20130311 01:45;V;;;;;;
D;708;3027149;33;20130311 01:45;V;;;;;;
B;708;3027149;34;20130311 01:45;;3201;91;LIVERPOOL ST;SYDNEY;2000;;;20130202;20130301;507000;;R;RESIDENCE;298;;;0;AH585385;
C;708;3027149;34;20130311 01:45;298/SP71357;
D;708;3027149;34;20130311 01:45;P;;;;;;
D;708;3027149;34;20130311 01:45;P;;;;;;
D;708;3027149;34;20130311 01:45;V;;;;;;
B;708;3095198;35;20130311 01:45;;115;50;MACLEAY ST;ELIZABETH BAY;2011;;;20130114;20130228;540000;;R;RESIDENCE;15;;;0;AH593001;
C;708;3095198;35;20130311 01:45;15/SP71715;
D;708;3095198;35;20130311 01:45;P;;;;;;
D;708;3095198;35;20130311 01:45;V;;;;;;
B;708;3049123;36;20130311 01:45;;4402;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20130123;20130226;690000;;R;RESIDENCE;52;;;0;AH595004;
C;708;3049123;36;20130311 01:45;52/SP71745;
D;708;3049123;36;20130311 01:45;P;;;;;;
D;708;3049123;36;20130311 01:45;P;;;;;;
D;708;3049123;36;20130311 01:45;V;;;;;;
B;708;3045870;37;20130311 01:45;;1206;129;HARRINGTON ST;THE ROCKS;2000;;;20121219;20130204;700000;;R;RESIDENCE;66;;;0;AH558654;
C;708;3045870;37;20130311 01:45;66/SP70672;
D;708;3045870;37;20130311 01:45;P;;;;;;
D;708;3045870;37;20130311 01:45;P;;;;;;
D;708;3045870;37;20130311 01:45;V;;;;;;
B;708;3087689;38;20130311 01:45;;3;199;BOURKE ST;DARLINGHURST;2010;;;20130207;20130228;710000;;R;RESIDENCE;3;;;0;AH593093;
C;708;3087689;38;20130311 01:45;3/SP72705;
D;708;3087689;38;20130311 01:45;P;;;;;;
D;708;3087689;38;20130311 01:45;P;;;;;;
D;708;3087689;38;20130311 01:45;V;;;;;;
B;708;3550546;39;20130311 01:45;;403;282;BOTANY RD;ALEXANDRIA;2015;;;20121215;20130208;570000;;R;RESIDENCE;24;;;0;AH556687;
C;708;3550546;39;20130311 01:45;24/SP82189;
D;708;3550546;39;20130311 01:45;P;;;;;;
D;708;3550546;39;20130311 01:45;V;;;;;;
B;708;3570260;40;20130311 01:45;;4;30;MADDOX ST;ALEXANDRIA;2015;;;20130122;20130122;290000;;3;COMMERCIAL;4;;;0;AH588128;
C;708;3570260;40;20130311 01:45;4/SP83647;
D;708;3570260;40;20130311 01:45;P;;;;;;
D;708;3570260;40;20130311 01:45;V;;;;;;
D;708;3570260;40;20130311 01:45;V;;;;;;
B;708;3614243;41;20130311 01:45;;38;18;COLLEGE ST;DARLINGHURST;2010;;;20130208;20130218;2746000;;R;RESIDENCE;38;;;0;AH567007;
C;708;3614243;41;20130311 01:45;38/SP85982;
D;708;3614243;41;20130311 01:45;P;;;;;;
D;708;3614243;41;20130311 01:45;P;;;;;;
D;708;3614243;41;20130311 01:45;V;;;;;;
B;708;3133039;42;20130311 01:45;;1003;8;DISTILLERY DR;PYRMONT;2009;;;20130116;20130227;1450000;;R;RESIDENCE;173;;;0;AH591614;
C;708;3133039;42;20130311 01:45;173/SP73528;
D;708;3133039;42;20130311 01:45;P;;;;;;
D;708;3133039;42;20130311 01:45;P;;;;;;
D;708;3133039;42;20130311 01:45;V;;;;;;
D;708;3133039;42;20130311 01:45;V;;;;;;
B;708;3133255;43;20130311 01:45;;15;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20130206;20130228;105750;;3;COMMERCIAL;52;;;0;AH586016;
C;708;3133255;43;20130311 01:45;52/SP73581;
D;708;3133255;43;20130311 01:45;P;;;;;;
D;708;3133255;43;20130311 01:45;V;;;;;;
D;708;3133255;43;20130311 01:45;V;;;;;;
B;708;3171146;44;20130311 01:45;;9;30;GARDEN ST;ALEXANDRIA;2015;;;20121017;20121115;613000;;R;RESIDENCE;9;;;0;AH584917;
C;708;3171146;44;20130311 01:45;9/SP74829;
D;708;3171146;44;20130311 01:45;P;;;;;;
D;708;3171146;44;20130311 01:45;V;;;;;;
B;708;3060933;45;20130311 01:45;;9;17;RANDLE ST;SURRY HILLS;2010;;;20130207;20130219;1350000;;3;COMMERCIAL ST;9;;;0;AH577071;
C;708;3060933;45;20130311 01:45;9/SP75275;
D;708;3060933;45;20130311 01:45;P;;;;;;
D;708;3060933;45;20130311 01:45;V;;;;;;
B;708;3280480;46;20130311 01:45;;22 B;161;KENT ST;MILLERS POINT;2000;;;20130130;20130226;1800000;;R;RESIDENCE;78;;;0;AH581760;
C;708;3280480;46;20130311 01:45;78/SP77663;
D;708;3280480;46;20130311 01:45;P;;;;;;
D;708;3280480;46;20130311 01:45;P;;;;;;
D;708;3280480;46;20130311 01:45;V;;;;;;
D;708;3280480;46;20130311 01:45;V;;;;;;
B;708;3635727;47;20130311 01:45;;6;8;ARCHIBALD AVE;WATERLOO;2017;173;M;20130104;20130228;1030000;;R;RESIDENCE;6;;;0;AH588816;
C;708;3635727;47;20130311 01:45;6/SP86512;
D;708;3635727;47;20130311 01:45;P;;;;;;
D;708;3635727;47;20130311 01:45;V;;;;;;
B;708;3639990;48;20130311 01:45;;;26;GLEBE POINT RD;GLEBE;2037;349.5;M;20130222;20130222;1950000;B2;3;COMMERCIAL;;CP1;;0;AH586907;
C;708;3639990;48;20130311 01:45;27, 28/245403;
D;708;3639990;48;20130311 01:45;P;;;;;;
D;708;3639990;48;20130311 01:45;V;;;;;;
B;708;3681520;49;20130311 01:45;;;8;LACHLAN ST;WATERLOO;2017;89;M;20121214;20130301;480000;;R;RESIDENCE;165;;;0;AH595049;
C;708;3681520;49;20130311 01:45;165/SP73082;
D;708;3681520;49;20130311 01:45;P;;;;;;
D;708;3681520;49;20130311 01:45;P;;;;;;
D;708;3681520;49;20130311 01:45;V;;;;;;
B;708;3681520;50;20130311 01:45;;;8;LACHLAN ST;WATERLOO;2017;172;M;20130116;20130301;890000;;R;RESIDENCE;247;;;0;AH595290;
C;708;3681520;50;20130311 01:45;247/SP73082;
D;708;3681520;50;20130311 01:45;P;;;;;;
D;708;3681520;50;20130311 01:45;V;;;;;;
B;708;3675113;51;20130311 01:45;;8;834;BOURKE ST;WATERLOO;2017;59;M;20100507;20130208;430000;;R;RESIDENCE;10;;;0;AH556106;
C;708;3675113;51;20130311 01:45;10/SP87511;
D;708;3675113;51;20130311 01:45;P;;;;;;
D;708;3675113;51;20130311 01:45;V;;;;;;
B;708;3654158;52;20130311 01:45;;202;92;COPE ST;WATERLOO;2017;80;M;20121218;20130212;535000;;R;RESIDENCE;19;;;0;AH559539;
C;708;3654158;52;20130311 01:45;19/SP87195;
D;708;3654158;52;20130311 01:45;P;;;;;;
D;708;3654158;52;20130311 01:45;P;;;;;;
D;708;3654158;52;20130311 01:45;V;;;;;;
B;708;1916244;53;20130311 01:45;;;236;BRIDGE RD;FOREST LODGE;2037;123.89;M;20130205;20130225;920000;R1;R;RESIDENCE;;EB1;;0;AH585181;
C;708;1916244;53;20130311 01:45;2/443893;
D;708;1916244;53;20130311 01:45;P;;;;;;
D;708;1916244;53;20130311 01:45;P;;;;;;
D;708;1916244;53;20130311 01:45;V;;;;;;
D;708;1916244;53;20130311 01:45;V;;;;;;
B;708;1929761;54;20130311 01:45;;;9;LYNDHURST ST;GLEBE;2037;56.9;M;20121221;20130201;830000;R1;R;RESIDENCE;;EJ1;;0;AH595095;
C;708;1929761;54;20130311 01:45;5/107282;
D;708;1929761;54;20130311 01:45;P;;;;;;
D;708;1929761;54;20130311 01:45;V;;;;;;
D;708;1929761;54;20130311 01:45;V;;;;;;
B;708;2783295;55;20130311 01:45;;1 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20130208;20130215;760000;;R;RESIDENCE;1;;;0;AH566156;
C;708;2783295;55;20130311 01:45;1/SP64282;
D;708;2783295;55;20130311 01:45;P;;;;;;
D;708;2783295;55;20130311 01:45;P;;;;;;
D;708;2783295;55;20130311 01:45;V;;;;;;
B;708;2783423;56;20130311 01:45;;100;250;WYNDHAM ST;ALEXANDRIA;2015;;;20130208;20130215;760000;;R;RESIDENCE;100;;;0;AH566156;
C;708;2783423;56;20130311 01:45;100/SP64281;
D;708;2783423;56;20130311 01:45;P;;;;;;
D;708;2783423;56;20130311 01:45;P;;;;;;
D;708;2783423;56;20130311 01:45;V;;;;;;
B;708;2848957;57;20130311 01:45;;;40;WENTWORTH AVE;SURRY HILLS;2010;506.3;M;20130228;20130228;8500000;B4;3;COMMERCIAL;;MD1;;0;AH593718;
C;708;2848957;57;20130311 01:45;1/1031245;
D;708;2848957;57;20130311 01:45;P;;;;;;
D;708;2848957;57;20130311 01:45;V;;;;;;
B;708;2127853;58;20130311 01:45;;65;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20130123;20130220;40000;;3;CARPORT;12;;;0;AH580968;
C;708;2127853;58;20130311 01:45;12/SP64756;
D;708;2127853;58;20130311 01:45;P;;;;;;
D;708;2127853;58;20130311 01:45;P;;;;;;
D;708;2127853;58;20130311 01:45;V;;;;;;
B;708;3283634;59;20130311 01:45;;20;13;GREEK ST;GLEBE;2037;;;20121221;20130214;418000;;R;RESIDENCE;20;;;0;AH567931;
C;708;3283634;59;20130311 01:45;20/SP77684;
D;708;3283634;59;20130311 01:45;P;;;;;;
D;708;3283634;59;20130311 01:45;V;;;;;;
Z;284;59;59;164;
