A;RTSALEDATA;171;20130128 01:35;VALNET;
C;171;1831767;27;20130128 01:36;2/839211;
D;171;1831767;27;20130128 01:36;P;;;;;;
D;171;1831767;27;20130128 01:36;P;;;;;;
D;171;1831767;27;20130128 01:36;V;;;;;;
D;171;1831767;27;20130128 01:36;V;;;;;;
B;171;1813691;28;20130128 01:36;;;3;ELM PL;BANORA POINT;2486;843.4;M;20121102;20121217;420000;A;R;RESIDENCE;;HQ;;0;AH488959;
C;171;1813691;28;20130128 01:36;66/701142;
D;171;1813691;28;20130128 01:36;P;;;;;;
D;171;1813691;28;20130128 01:36;P;;;;;;
D;171;1813691;28;20130128 01:36;V;;;;;;
B;171;1832043;29;20130128 01:36;;;18;SILKY OAK CT;BRAY PARK;2484;953.2;M;20121107;20121213;315000;A;R;RESIDENCE;;LR;;0;AH495676;
C;171;1832043;29;20130128 01:36;13/814943;
D;171;1832043;29;20130128 01:36;P;;;;;;
D;171;1832043;29;20130128 01:36;P;;;;;;
D;171;1832043;29;20130128 01:36;V;;;;;;
B;171;1826824;30;20130128 01:36;;;7;PACIFIC DR;BANORA POINT;2486;739.8;M;20121218;20130110;560000;A;R;RESIDENCE;;HM;;0;AH496824;
C;171;1826824;30;20130128 01:36;9/2/28871;
D;171;1826824;30;20130128 01:36;P;;;;;;
D;171;1826824;30;20130128 01:36;V;;;;;;
D;171;1826824;30;20130128 01:36;V;;;;;;
B;171;1814012;31;20130128 01:36;;1;27;ENID ST;TWEED HEADS;2485;;;20121116;20121217;287000;;R;RESIDENCE;1;;;0;AH490594;
C;171;1814012;31;20130128 01:36;1/SP32597;
D;171;1814012;31;20130128 01:36;P;;;;;;
D;171;1814012;31;20130128 01:36;V;;;;;;
D;171;1814012;31;20130128 01:36;V;;;;;;
B;171;1819031;32;20130128 01:36;;10;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20121120;20130110;250000;;R;RESIDENCE;10;;;0;AH500880;
C;171;1819031;32;20130128 01:36;10/SP35142;
D;171;1819031;32;20130128 01:36;P;;;;;;
D;171;1819031;32;20130128 01:36;P;;;;;;
D;171;1819031;32;20130128 01:36;V;;;;;;
B;171;1821744;33;20130128 01:36;;;68;LOCHLOMOND DR;BANORA POINT;2486;720.1;M;20121204;20130107;285000;A;V;VACANT LAND;;HQ;;0;AH496137;
C;171;1821744;33;20130128 01:36;40/825815;
D;171;1821744;33;20130128 01:36;P;;;;;;
D;171;1821744;33;20130128 01:36;P;;;;;;
D;171;1821744;33;20130128 01:36;V;;;;;;
B;171;1811539;34;20130128 01:36;;;389;CUDGEN RD;CUDGEN;2487;4002;M;20121120;20130109;636500;R;R;RESIDENCE;;RB;;0;AH500942;
C;171;1811539;34;20130128 01:36;1/700234;
D;171;1811539;34;20130128 01:36;P;;;;;;
D;171;1811539;34;20130128 01:36;P;;;;;;
D;171;1811539;34;20130128 01:36;V;;;;;;
B;171;1819394;35;20130128 01:36;;;204;KENNEDY DR;TWEED HEADS WEST;2485;973.8;M;20121204;20121219;406000;A;R;RESIDENCE;;NM;;0;AH500156;
C;171;1819394;35;20130128 01:36;7/22375;
D;171;1819394;35;20130128 01:36;P;;;;;;
D;171;1819394;35;20130128 01:36;V;;;;;;
D;171;1819394;35;20130128 01:36;V;;;;;;
B;171;1816984;36;20130128 01:36;;;36;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20121108;20121211;265500;A;R;RESIDENCE;;NB;;0;AH508732;
C;171;1816984;36;20130128 01:36;34/19/28266;
D;171;1816984;36;20130128 01:36;P;;;;;;
D;171;1816984;36;20130128 01:36;P;;;;;;
D;171;1816984;36;20130128 01:36;V;;;;;;
D;171;1816984;36;20130128 01:36;V;;;;;;
B;171;1817036;37;20130128 01:36;;;17;MAJESTIC CT;UPPER DUROBY;2486;2;H;20121124;20121220;600000;R;R;RESIDENCE;;RB;;0;AH500432;
C;171;1817036;37;20130128 01:36;6/846574;
D;171;1817036;37;20130128 01:36;P;;;;;;
D;171;1817036;37;20130128 01:36;V;;;;;;
D;171;1817036;37;20130128 01:36;V;;;;;;
B;171;1824870;38;20130128 01:36;;;14;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20121115;20130114;379000;A;R;RESIDENCE;;NE;;0;AH500968;
C;171;1824870;38;20130128 01:36;32/32024;
D;171;1824870;38;20130128 01:36;P;;;;;;
D;171;1824870;38;20130128 01:36;V;;;;;;
D;171;1824870;38;20130128 01:36;V;;;;;;
B;171;1822330;39;20130128 01:36;;;18;MCPHERSON CT;MURWILLUMBAH;2484;669.6;M;20121107;20121217;343500;A;R;RESIDENCE;;LR;;0;AH487108;
C;171;1822330;39;20130128 01:36;22/828862;
D;171;1822330;39;20130128 01:36;P;;;;;;
D;171;1822330;39;20130128 01:36;V;;;;;;
D;171;1822330;39;20130128 01:36;V;;;;;;
B;171;1832945;40;20130128 01:36;;702;2;STUART ST;TWEED HEADS;2485;;;20121123;20130110;421000;;R;RESIDENCE;18;;;0;AH502481;
C;171;1832945;40;20130128 01:36;18/SP61136;
D;171;1832945;40;20130128 01:36;P;;;;;;
D;171;1832945;40;20130128 01:36;V;;;;;;
D;171;1832945;40;20130128 01:36;V;;;;;;
B;171;1835621;41;20130128 01:36;;;7;VALIANT ST;KINGSCLIFF;2487;613.4;M;20121113;20130117;485000;A;V;VACANT LAND;;JB;;0;AH507739;
C;171;1835621;41;20130128 01:36;51/237400;
D;171;1835621;41;20130128 01:36;P;;;;;;
D;171;1835621;41;20130128 01:36;V;;;;;;
B;171;1835871;42;20130128 01:36;;;22;VULCAN ST;KINGSCLIFF;2487;619.7;M;20121208;20130111;475000;A;R;RESIDENCE;;JB;;0;AH496290;
C;171;1835871;42;20130128 01:36;56/237400;
D;171;1835871;42;20130128 01:36;P;;;;;;
D;171;1835871;42;20130128 01:36;P;;;;;;
D;171;1835871;42;20130128 01:36;V;;;;;;
B;171;1830729;43;20130128 01:36;;;3;ROSE LANE;SOUTH MURWILLUMBAH;2484;1524;M;20121103;20121217;401000;A;R;RESIDENCE;;LD;;0;AH505076;
C;171;1830729;43;20130128 01:36;5/21098;
D;171;1830729;43;20130128 01:36;P;;;;;;
D;171;1830729;43;20130128 01:36;V;;;;;;
B;171;1833388;44;20130128 01:36;;;32;SURF ST;KINGSCLIFF;2487;666;M;20121107;20121207;485000;A;R;RESIDENCE;;JA;;0;AH504802;
C;171;1833388;44;20130128 01:36;48/249140;
D;171;1833388;44;20130128 01:36;P;;;;;;
D;171;1833388;44;20130128 01:36;P;;;;;;
D;171;1833388;44;20130128 01:36;V;;;;;;
D;171;1833388;44;20130128 01:36;V;;;;;;
B;171;1817544;45;20130128 01:36;MOUNTAIN VIEW RETIREMENT VILLAGE;141;1;INGRAM PL;MURWILLUMBAH;2484;;;20121213;20121220;169000;;R;RESIDENCE;141;;;0;AH500391;
C;171;1817544;45;20130128 01:36;141/SP36086;
D;171;1817544;45;20130128 01:36;P;;;;;;
D;171;1817544;45;20130128 01:36;P;;;;;;
D;171;1817544;45;20130128 01:36;V;;;;;;
B;171;1812537;46;20130128 01:36;DOON DOON HALL;;569;DOON DOON RD;DOON DOON;2484;1252;M;20120925;20121106;1025000;R;3;HOUSE;;RH;;0;AH495101;
C;171;1812537;46;20130128 01:36;2/229800;
D;171;1812537;46;20130128 01:36;P;;;;;;
D;171;1812537;46;20130128 01:36;P;;;;;;
D;171;1812537;46;20130128 01:36;P;;;;;;
D;171;1812537;46;20130128 01:36;P;;;;;;
D;171;1812537;46;20130128 01:36;V;;;;;;
B;171;1812538;47;20130128 01:36;;;571;DOON DOON RD;DOON DOON;2484;27.69;H;20120925;20121106;1025000;R;3;HOUSE;;RV;;0;AH495101;
C;171;1812538;47;20130128 01:36;1/816505;
D;171;1812538;47;20130128 01:36;P;;;;;;
D;171;1812538;47;20130128 01:36;P;;;;;;
D;171;1812538;47;20130128 01:36;P;;;;;;
D;171;1812538;47;20130128 01:36;P;;;;;;
D;171;1812538;47;20130128 01:36;V;;;;;;
B;171;1817544;48;20130128 01:36;MOUNTAIN VIEW RETIREMENT VILLAGE;181;1;INGRAM PL;MURWILLUMBAH;2484;;;20121213;20121220;169000;;R;RESIDENCE;181;;;0;AH500391;
C;171;1817544;48;20130128 01:36;181/SP36086;
D;171;1817544;48;20130128 01:36;P;;;;;;
D;171;1817544;48;20130128 01:36;P;;;;;;
D;171;1817544;48;20130128 01:36;V;;;;;;
B;171;1820214;49;20130128 01:36;;26;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130107;20130109;215000;;R;RESIDENCE;26;;;0;AH496254;
C;171;1820214;49;20130128 01:36;26/SP34192;
D;171;1820214;49;20130128 01:36;P;;;;;;
D;171;1820214;49;20130128 01:36;P;;;;;;
D;171;1820214;49;20130128 01:36;V;;;;;;
B;171;1817961;50;20130128 01:36;;;3;INLET DR;TWEED HEADS WEST;2485;607;M;20121221;20130114;450000;A;R;RESIDENCE;;NH;;0;AH500656;
C;171;1817961;50;20130128 01:36;140/29194;
D;171;1817961;50;20130128 01:36;P;;;;;;
D;171;1817961;50;20130128 01:36;P;;;;;;
D;171;1817961;50;20130128 01:36;V;;;;;;
D;171;1817961;50;20130128 01:36;V;;;;;;
B;171;1833851;51;20130128 01:36;;39;39;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20121205;20130109;217500;A;R;RESIDENCE;;NF;;0;AH502641;
C;171;1833851;51;20130128 01:36;108/31041;
D;171;1833851;51;20130128 01:36;P;;;;;;
D;171;1833851;51;20130128 01:36;P;;;;;;
D;171;1833851;51;20130128 01:36;V;;;;;;
B;171;3674202;52;20130128 01:36;;;302;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120525;20121221;230000;;V;VACANT LAND;;;;0;AH475552;
C;171;3674202;52;20130128 01:36;31/1180878;
D;171;3674202;52;20130128 01:36;P;;;;;;
D;171;3674202;52;20130128 01:36;P;;;;;;
D;171;3674202;52;20130128 01:36;V;;;;;;
B;171;3674204;53;20130128 01:36;;;298;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120319;20121220;235000;;V;VACANT LAND;;;;0;AH474408;
C;171;3674204;53;20130128 01:36;33/1180878;
D;171;3674204;53;20130128 01:36;P;;;;;;
D;171;3674204;53;20130128 01:36;P;;;;;;
D;171;3674204;53;20130128 01:36;V;;;;;;
B;171;3674208;54;20130128 01:36;;;290;CASUARINA WAY;KINGSCLIFF;2487;619;M;20120615;20121220;220000;;V;VACANT LAND;;;;0;AH497003;
C;171;3674208;54;20130128 01:36;37/1180878;
D;171;3674208;54;20130128 01:36;P;;;;;;
D;171;3674208;54;20130128 01:36;P;;;;;;
D;171;3674208;54;20130128 01:36;V;;;;;;
B;171;3674212;55;20130128 01:36;;;282;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20120308;20121220;220000;;V;VACANT LAND;;;;0;AH475030;
C;171;3674212;55;20130128 01:36;41/1180878;
D;171;3674212;55;20130128 01:36;P;;;;;;
D;171;3674212;55;20130128 01:36;V;;;;;;
B;171;3674217;56;20130128 01:36;;;270;CASUARINA WAY;KINGSCLIFF;2487;744.1;M;20120628;20121221;250000;;V;VACANT LAND;;;;0;AH473897;
C;171;3674217;56;20130128 01:36;46/1180878;
D;171;3674217;56;20130128 01:36;P;;;;;;
D;171;3674217;56;20130128 01:36;V;;;;;;
B;171;3672782;57;20130128 01:36;;2;13;VULCAN ST;KINGSCLIFF;2487;466;M;20121130;20130110;550000;;3;TOWNHOUSE;2;;;0;AH494246;
C;171;3672782;57;20130128 01:36;2/SP87643;
D;171;3672782;57;20130128 01:36;P;;;;;;
D;171;3672782;57;20130128 01:36;P;;;;;;
D;171;3672782;57;20130128 01:36;V;;;;;;
B;171;3637449;58;20130128 01:36;;;10;TOSHACK PL;POTTSVILLE;2489;768.9;M;20121130;20121220;320000;A;V;VACANT LAND;;JK;;0;AH479485;
C;171;3637449;58;20130128 01:36;440/1175174;
D;171;3637449;58;20130128 01:36;P;;;;;;
D;171;3637449;58;20130128 01:36;P;;;;;;
D;171;3637449;58;20130128 01:36;V;;;;;;
B;171;3631421;59;20130128 01:36;;;26;TRALEE DR;BANORA POINT;2486;;;20121221;20130118;370000;;R;RESIDENCE;1;;;0;AH500688;
C;171;3631421;59;20130128 01:36;1/SP86513;
D;171;3631421;59;20130128 01:36;P;;;;;;
D;171;3631421;59;20130128 01:36;P;;;;;;
D;171;3631421;59;20130128 01:36;V;;;;;;
B;171;3674618;60;20130128 01:36;;;;TAMARAMA DR;KINGSCLIFF;2487;705;M;20120203;20121228;290000;;V;VACANT LAND;;;;0;AH485221;
C;171;3674618;60;20130128 01:36;553/1180830;
D;171;3674618;60;20130128 01:36;P;;;;;;
D;171;3674618;60;20130128 01:36;P;;;;;;
D;171;3674618;60;20130128 01:36;V;;;;;;
B;171;3674620;61;20130128 01:36;;;;TAMARAMA DR;KINGSCLIFF;2487;540;M;20120402;20121220;290000;;V;VACANT LAND;;;;0;AH473398;
C;171;3674620;61;20130128 01:36;555/1180830;
D;171;3674620;61;20130128 01:36;P;;;;;;
D;171;3674620;61;20130128 01:36;P;;;;;;
D;171;3674620;61;20130128 01:36;V;;;;;;
B;171;3674623;62;20130128 01:36;;;;TAMARAMA DR;KINGSCLIFF;2487;583;M;20120314;20121221;280000;;V;VACANT LAND;;;;0;AH489634;
C;171;3674623;62;20130128 01:36;558/1180830;
D;171;3674623;62;20130128 01:36;P;;;;;;
D;171;3674623;62;20130128 01:36;P;;;;;;
D;171;3674623;62;20130128 01:36;V;;;;;;
B;171;3674631;63;20130128 01:36;;;;BUNDEENA ST;KINGSCLIFF;2487;539;M;20120507;20121221;292500;;V;VACANT LAND;;;;0;AH491908;
C;171;3674631;63;20130128 01:36;566/1180830;
D;171;3674631;63;20130128 01:36;P;;;;;;
D;171;3674631;63;20130128 01:36;P;;;;;;
D;171;3674631;63;20130128 01:36;V;;;;;;
B;171;3674636;64;20130128 01:36;;;;BUNDEENA ST;KINGSCLIFF;2487;605;M;20120222;20121221;290000;;V;VACANT LAND;;;;0;AH475392;
C;171;3674636;64;20130128 01:36;571/1180830;
D;171;3674636;64;20130128 01:36;P;;;;;;
D;171;3674636;64;20130128 01:36;P;;;;;;
D;171;3674636;64;20130128 01:36;V;;;;;;
B;171;3674636;65;20130128 01:36;;;;BUNDEENA ST;KINGSCLIFF;2487;605;M;20121204;20121221;290000;;V;VACANT LAND;;;;0;AH475393;
C;171;3674636;65;20130128 01:36;571/1180830;
D;171;3674636;65;20130128 01:36;P;;;;;;
D;171;3674636;65;20130128 01:36;V;;;;;;
D;171;3674636;65;20130128 01:36;V;;;;;;
B;171;3674640;66;20130128 01:36;;;;BUNDEENA ST;KINGSCLIFF;2487;533;M;20120301;20121221;250000;;V;VACANT LAND;;;;0;AH496221;
C;171;3674640;66;20130128 01:36;575/1180830;
D;171;3674640;66;20130128 01:36;P;;;;;;
D;171;3674640;66;20130128 01:36;P;;;;;;
D;171;3674640;66;20130128 01:36;V;;;;;;
D;171;3674640;66;20130128 01:36;V;;;;;;
D;171;3674640;66;20130128 01:36;V;;;;;;
B;171;3674640;67;20130128 01:36;;;;BUNDEENA ST;KINGSCLIFF;2487;533;M;20121221;20121221;250000;;V;VACANT LAND;;;;0;AH496222;
C;171;3674640;67;20130128 01:36;575/1180830;
D;171;3674640;67;20130128 01:36;P;;;;;;
D;171;3674640;67;20130128 01:36;P;;;;;;
D;171;3674640;67;20130128 01:36;P;;;;;;
D;171;3674640;67;20130128 01:36;P;;;;;;
D;171;3674640;67;20130128 01:36;V;;;;;;
D;171;3674640;67;20130128 01:36;V;;;;;;
D;171;3674640;67;20130128 01:36;V;;;;;;
B;171;3674641;68;20130128 01:36;;;;BUNDEENA ST;KINGSCLIFF;2487;517;M;20120306;20121221;250000;;V;VACANT LAND;;;;0;AH474187;
C;171;3674641;68;20130128 01:36;576/1180830;
D;171;3674641;68;20130128 01:36;P;;;;;;
D;171;3674641;68;20130128 01:36;P;;;;;;
D;171;3674641;68;20130128 01:36;V;;;;;;
B;171;3674649;69;20130128 01:36;;;;CRONULLA CT;KINGSCLIFF;2487;764;M;20120208;20121231;255000;;V;VACANT LAND;;;;0;AH491578;
C;171;3674649;69;20130128 01:36;584/1180830;
D;171;3674649;69;20130128 01:36;P;;;;;;
D;171;3674649;69;20130128 01:36;P;;;;;;
D;171;3674649;69;20130128 01:36;V;;;;;;
B;171;3674653;70;20130128 01:36;;;;TAMARAMA DR;KINGSCLIFF;2487;603;M;20120522;20121231;250000;;V;VACANT LAND;;;;0;AH499123;
C;171;3674653;70;20130128 01:36;588/1180830;
D;171;3674653;70;20130128 01:36;P;;;;;;
D;171;3674653;70;20130128 01:36;P;;;;;;
D;171;3674653;70;20130128 01:36;V;;;;;;
B;171;3674654;71;20130128 01:36;;;;TAMARAMA DR;KINGSCLIFF;2487;659;M;20120302;20121220;245000;;V;VACANT LAND;;;;0;AH488162;
C;171;3674654;71;20130128 01:36;589/1180830;
D;171;3674654;71;20130128 01:36;P;;;;;;
D;171;3674654;71;20130128 01:36;P;;;;;;
D;171;3674654;71;20130128 01:36;V;;;;;;
B;171;3265708;72;20130128 01:36;;530;6;STUART ST;TWEED HEADS;2485;;;20121212;20121219;320000;;R;RESIDENCE;64;;;0;AH476469;
C;171;3265708;72;20130128 01:36;64/SP77177;
D;171;3265708;72;20130128 01:36;P;;;;;;
D;171;3265708;72;20130128 01:36;P;;;;;;
D;171;3265708;72;20130128 01:36;V;;;;;;
D;171;3265708;72;20130128 01:36;V;;;;;;
Z;374;72;72;228;
