A;RTSALEDATA;135;20130204 01:31;VALNET;
D;135;1315369;7;20130204 01:31;P;;;;;;
D;135;1315369;7;20130204 01:31;V;;;;;;
D;135;1315369;7;20130204 01:31;V;;;;;;
B;135;1312919;8;20130204 01:31;;;6;DALLEY ST;LIDCOMBE;2141;537.5;M;20111212;20130117;640000;R3;R;RESIDENCE;;RZ3;;0;AH516762;
C;135;1312919;8;20130204 01:31;C/333464;
D;135;1312919;8;20130204 01:31;P;;;;;;
D;135;1312919;8;20130204 01:31;P;;;;;;
D;135;1312919;8;20130204 01:31;P;;;;;;
D;135;1312919;8;20130204 01:31;V;;;;;;
B;135;1321199;9;20130204 01:31;;;53;NORTHCOTE ST;AUBURN;2144;294.48;M;20121114;20130118;400000;R2;R;RESIDENCE;;HD2;;0;AH513809;
C;135;1321199;9;20130204 01:31;19/1428;
D;135;1321199;9;20130204 01:31;P;;;;;;
D;135;1321199;9;20130204 01:31;V;;;;;;
D;135;1321199;9;20130204 01:31;V;;;;;;
B;135;1316274;10;20130204 01:31;;;13;HAPP ST;AUBURN;2144;382.64;M;20121211;20130113;515000;R2;R;RESIDENCE;;HD2;;0;AH510759;
C;135;1316274;10;20130204 01:31;A/375500;
D;135;1316274;10;20130204 01:31;P;;;;;;
D;135;1316274;10;20130204 01:31;P;;;;;;
D;135;1316274;10;20130204 01:31;V;;;;;;
B;135;1318909;11;20130204 01:31;;;39;LILLIAN ST;BERALA;2141;509;M;20121208;20130121;765000;R2;R;RESIDENCE;;HE2;;0;AH512348;
C;135;1318909;11;20130204 01:31;14/610098;
D;135;1318909;11;20130204 01:31;P;;;;;;
D;135;1318909;11;20130204 01:31;V;;;;;;
B;135;1325199;12;20130204 01:31;;;12;STANLEY RD;LIDCOMBE;2141;524.9;M;20121112;20130121;650000;R3;R;RESIDENCE;;RZ3;;0;AH511579;
C;135;1325199;12;20130204 01:31;B/301135;
D;135;1325199;12;20130204 01:31;P;;;;;;
D;135;1325199;12;20130204 01:31;P;;;;;;
D;135;1325199;12;20130204 01:31;V;;;;;;
B;135;1327804;13;20130204 01:31;;;98;WOODBURN RD;BERALA;2141;455.3;M;20121220;20130124;555000;RE1;R;RESIDENCE;;SZ1;;0;AH514523;
C;135;1327804;13;20130204 01:31;3/301052;
D;135;1327804;13;20130204 01:31;P;;;;;;
D;135;1327804;13;20130204 01:31;V;;;;;;
D;135;1327804;13;20130204 01:31;V;;;;;;
B;135;1323574;14;20130204 01:31;;;15;PRINCESS ST;LIDCOMBE;2141;386.42;M;20121117;20130124;1005000;R2;R;RESIDENCE;;HB2;;0;AH511200;
C;135;1323574;14;20130204 01:31;6/15209;
D;135;1323574;14;20130204 01:31;P;;;;;;
D;135;1323574;14;20130204 01:31;P;;;;;;
D;135;1323574;14;20130204 01:31;V;;;;;;
D;135;1323574;14;20130204 01:31;V;;;;;;
B;135;1327147;15;20130204 01:31;;;18;WATT AVE;NEWINGTON;2127;423.4;M;20121115;20130121;760000;R3;R;RESIDENCE;;HF3;;0;AH516232;
C;135;1327147;15;20130204 01:31;233/270207;
D;135;1327147;15;20130204 01:31;P;;;;;;
D;135;1327147;15;20130204 01:31;P;;;;;;
D;135;1327147;15;20130204 01:31;V;;;;;;
D;135;1327147;15;20130204 01:31;V;;;;;;
B;135;2993225;16;20130204 01:31;;1;4;COCKTHORPE RD;AUBURN;2144;;;20121113;20130121;465000;;R;RESIDENCE;1;;;0;AH511794;
C;135;2993225;16;20130204 01:31;1/SP70092;
D;135;2993225;16;20130204 01:31;P;;;;;;
D;135;2993225;16;20130204 01:31;V;;;;;;
D;135;2993225;16;20130204 01:31;V;;;;;;
B;135;3510969;17;20130204 01:31;;202;6;LATHAM TCE;NEWINGTON;2127;;;20121122;20130121;530000;;R;RESIDENCE;14;;;0;AH501740;
C;135;3510969;17;20130204 01:31;14/SP83336;
D;135;3510969;17;20130204 01:31;P;;;;;;
D;135;3510969;17;20130204 01:31;P;;;;;;
D;135;3510969;17;20130204 01:31;V;;;;;;
D;135;3510969;17;20130204 01:31;V;;;;;;
B;135;3541257;18;20130204 01:31;;;3;WATTLE CRES;LIDCOMBE;2141;125.5;M;20121120;20130116;370000;R3;R;RESIDENCE;;BT3;;0;AH506847;
C;135;3541257;18;20130204 01:31;3551/1145998;
D;135;3541257;18;20130204 01:31;P;;;;;;
D;135;3541257;18;20130204 01:31;P;;;;;;
D;135;3541257;18;20130204 01:31;V;;;;;;
B;135;3194519;19;20130204 01:31;;4414;57;QUEEN ST;AUBURN;2144;;;20121126;20130114;327000;;R;RESIDENCE;91;;;0;AH500542;
C;135;3194519;19;20130204 01:31;91/SP74662;
D;135;3194519;19;20130204 01:31;P;;;;;;
D;135;3194519;19;20130204 01:31;P;;;;;;
D;135;3194519;19;20130204 01:31;V;;;;;;
B;135;3194647;20;20130204 01:31;;5016;57;QUEEN ST;AUBURN;2144;;;20121128;20130114;371000;;R;RESIDENCE;16;;;0;AH505422;
C;135;3194647;20;20130204 01:31;16/SP74664;
D;135;3194647;20;20130204 01:31;P;;;;;;
D;135;3194647;20;20130204 01:31;V;;;;;;
D;135;3194647;20;20130204 01:31;V;;;;;;
B;135;3672345;21;20130204 01:31;;;31;TALLOWWOOD AVE;LIDCOMBE;2141;433.5;M;20121221;20130121;925000;R3;R;RESIDENCE;;BT3;;0;AH511625;
C;135;3672345;21;20130204 01:31;6216/1174242;
D;135;3672345;21;20130204 01:31;P;;;;;;
D;135;3672345;21;20130204 01:31;V;;;;;;
B;135;3672354;22;20130204 01:31;;;49;TALLOWWOOD AVE;LIDCOMBE;2141;290.8;M;20121017;20121217;735000;R3;R;RESIDENCE;;BT3;;0;AH457000;
C;135;3672354;22;20130204 01:31;6225/1174242;
D;135;3672354;22;20130204 01:31;P;;;;;;
D;135;3672354;22;20130204 01:31;V;;;;;;
B;135;3672360;23;20130204 01:31;;;20;HERDSMANS AVE;LIDCOMBE;2141;405.6;M;20121221;20130121;910000;R3;R;RESIDENCE;;BT3;;0;AH511699;
C;135;3672360;23;20130204 01:31;6229/1178095;
D;135;3672360;23;20130204 01:31;P;;;;;;
D;135;3672360;23;20130204 01:31;P;;;;;;
D;135;3672360;23;20130204 01:31;V;;;;;;
B;135;3672797;24;20130204 01:31;;;19;TALLOWWOOD AVE;LIDCOMBE;2141;339.9;M;20120823;20121220;845000;R3;R;RESIDENCE;;BT3;;0;AH503245;
C;135;3672797;24;20130204 01:31;6/270746;
D;135;3672797;24;20130204 01:31;P;;;;;;
D;135;3672797;24;20130204 01:31;V;;;;;;
B;135;3672803;25;20130204 01:31;;;18;HERDSMANS AVE;LIDCOMBE;2141;233.6;M;20121220;20121231;750000;R3;R;RESIDENCE;;BT3;;0;AH506298;
C;135;3672803;25;20130204 01:31;12/270746;
D;135;3672803;25;20130204 01:31;P;;;;;;
D;135;3672803;25;20130204 01:31;P;;;;;;
D;135;3672803;25;20130204 01:31;V;;;;;;
B;135;3673454;26;20130204 01:31;;;42;MAIN AVE;LIDCOMBE;2141;387.2;M;20120810;20121221;810000;R3;R;RESIDENCE;;BT3;;0;AH494764;
C;135;3673454;26;20130204 01:31;11/270749;
D;135;3673454;26;20130204 01:31;P;;;;;;
D;135;3673454;26;20130204 01:31;V;;;;;;
B;135;3660664;27;20130204 01:31;;115;14;BAYWATER DR;WENTWORTH POINT;2127;;;20121129;20130118;680000;;R;RESIDENCE;113;;;0;AH509554;
C;135;3660664;27;20130204 01:31;113/SP87305;
D;135;3660664;27;20130204 01:31;P;;;;;;
D;135;3660664;27;20130204 01:31;P;;;;;;
D;135;3660664;27;20130204 01:31;V;;;;;;
D;135;3660664;27;20130204 01:31;V;;;;;;
B;135;3673273;28;20130204 01:31;;;4;HERDSMANS AVE;LIDCOMBE;2141;;;20120622;20121220;515000;;R;RESIDENCE;4;;;0;AH479451;
C;135;3673273;28;20130204 01:31;4/SP86646;
D;135;3673273;28;20130204 01:31;P;;;;;;
D;135;3673273;28;20130204 01:31;V;;;;;;
B;135;3673278;29;20130204 01:31;;;17;TALLOWWOOD AVE;LIDCOMBE;2141;;;20120517;20130102;415000;;R;RESIDENCE;2;;;0;AH485248;
C;135;3673278;29;20130204 01:31;2/SP86647;
D;135;3673278;29;20130204 01:31;P;;;;;;
D;135;3673278;29;20130204 01:31;V;;;;;;
B;135;3323502;30;20130204 01:31;;;1;ASHGROVE BOULEVARDE;AUBURN;2144;339.8;M;20121207;20130118;650000;R3;R;RESIDENCE;;RZ3;;0;AH510124;
C;135;3323502;30;20130204 01:31;11/270505;
D;135;3323502;30;20130204 01:31;P;;;;;;
D;135;3323502;30;20130204 01:31;V;;;;;;
D;135;3323502;30;20130204 01:31;V;;;;;;
B;135;3346099;31;20130204 01:31;PALERMO;261;3;BAYWATER DR;WENTWORTH POINT;2127;;;20121129;20130117;400000;;R;RESIDENCE;146;;;0;AH511115;
C;135;3346099;31;20130204 01:31;146/SP79088;
D;135;3346099;31;20130204 01:31;P;;;;;;
D;135;3346099;31;20130204 01:31;V;;;;;;
Z;151;31;31;87;
