A;RTSALEDATA;082;20130114 01:59;VALNET;
C;082;637165;23;20130114 01:59;57/14631;
D;082;637165;23;20130114 01:59;P;;;;;;
D;082;637165;23;20130114 01:59;P;;;;;;
D;082;637165;23;20130114 01:59;V;;;;;;
D;082;637165;23;20130114 01:59;V;;;;;;
B;082;634554;24;20130114 01:59;;;63;CHESTER ST;EPPING;2121;670.3;M;20120915;20121210;1186000;A;R;RESIDENCE;;EJ;;0;AH463947;
C;082;634554;24;20130114 01:59;A/347016;
D;082;634554;24;20130114 01:59;P;;;;;;
D;082;634554;24;20130114 01:59;P;;;;;;
D;082;634554;24;20130114 01:59;V;;;;;;
B;082;632116;25;20130114 01:59;;;12;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;910.5;M;20121123;20121220;825000;A;R;RESIDENCE;;EF;;0;AH466456;
C;082;632116;25;20130114 01:59;802/752053;
D;082;632116;25;20130114 01:59;P;;;;;;
D;082;632116;25;20130114 01:59;P;;;;;;
D;082;632116;25;20130114 01:59;V;;;;;;
D;082;632116;25;20130114 01:59;V;;;;;;
B;082;637543;26;20130114 01:59;;;33;DAY RD;CHELTENHAM;2119;1561;M;20121201;20121218;1000000;A;R;RESIDENCE;;EN;;0;AH462915;
C;082;637543;26;20130114 01:59;B/408649;
D;082;637543;26;20130114 01:59;P;;;;;;
D;082;637543;26;20130114 01:59;P;;;;;;
D;082;637543;26;20130114 01:59;V;;;;;;
B;082;667444;27;20130114 01:59;;;34;RIDGE ST;EPPING;2121;765.1;M;20121119;20121220;920000;A;R;RESIDENCE;;EK;;0;AH473083;
C;082;667444;27;20130114 01:59;23/220324;
D;082;667444;27;20130114 01:59;P;;;;;;
D;082;667444;27;20130114 01:59;P;;;;;;
D;082;667444;27;20130114 01:59;V;;;;;;
D;082;667444;27;20130114 01:59;V;;;;;;
B;082;638304;28;20130114 01:59;;9;7;DOOMBEN AVE;EASTWOOD;2122;;;20121108;20121218;450000;;R;RESIDENCE;9;;;0;AH468570;
C;082;638304;28;20130114 01:59;9/SP14940;
D;082;638304;28;20130114 01:59;P;;;;;;
D;082;638304;28;20130114 01:59;P;;;;;;
D;082;638304;28;20130114 01:59;V;;;;;;
B;082;638355;29;20130114 01:59;;11;21;DOOMBEN AVE;EASTWOOD;2122;;;20121114;20121217;485000;;R;RESIDENCE;11;;;0;AH464604;
C;082;638355;29;20130114 01:59;11/SP13889;
D;082;638355;29;20130114 01:59;P;;;;;;
D;082;638355;29;20130114 01:59;V;;;;;;
B;082;651366;30;20130114 01:59;;;5;KING ST;MOUNT KURING-GAI;2080;9266.4;M;20120717;20120717;110000;S;V;VACANT LAND;;JR;;0;AH213507;
C;082;651366;30;20130114 01:59;13/3/1226 A, B/322811 A, B/373625 1/387185 1/410642 1/438966 10, 11, 1;
C;082;651366;30;20130114 01:59;2/774997;
D;082;651366;30;20130114 01:59;P;;;;;;
D;082;651366;30;20130114 01:59;V;;;;;;
B;082;659553;31;20130114 01:59;;;38;NORMAN AVE;THORNLEIGH;2120;822;M;20121123;20121220;600000;A;R;RESIDENCE;;EC;;0;AH474090;
C;082;659553;31;20130114 01:59;115/14631;
D;082;659553;31;20130114 01:59;P;;;;;;
D;082;659553;31;20130114 01:59;P;;;;;;
D;082;659553;31;20130114 01:59;V;;;;;;
D;082;659553;31;20130114 01:59;V;;;;;;
B;082;646277;32;20130114 01:59;;;25;HARRIS RD;DURAL;2158;2.13;H;20121122;20121220;2400000;R;3;HOUSE;;HB;;0;AH474862;
C;082;646277;32;20130114 01:59;3/222133;
D;082;646277;32;20130114 01:59;P;;;;;;
D;082;646277;32;20130114 01:59;V;;;;;;
D;082;646277;32;20130114 01:59;V;;;;;;
B;082;654236;33;20130114 01:59;;;11;LYNWOOD CL;PENNANT HILLS;2120;739.8;M;20121128;20121221;1167800;A;R;RESIDENCE;;EA;;0;AH472334;
C;082;654236;33;20130114 01:59;4/236986;
D;082;654236;33;20130114 01:59;P;;;;;;
D;082;654236;33;20130114 01:59;P;;;;;;
D;082;654236;33;20130114 01:59;V;;;;;;
D;082;654236;33;20130114 01:59;V;;;;;;
B;082;659840;34;20130114 01:59;;;462;NORTH ROCKS RD;CARLINGFORD;2118;727.2;M;20121122;20121220;670000;A;R;RESIDENCE;;EK;;0;AH470780;
C;082;659840;34;20130114 01:59;4/28993;
D;082;659840;34;20130114 01:59;P;;;;;;
D;082;659840;34;20130114 01:59;V;;;;;;
D;082;659840;34;20130114 01:59;V;;;;;;
B;082;670610;35;20130114 01:59;;;133;SOMERVILLE RD;HORNSBY HEIGHTS;2077;891.6;M;20121105;20121217;621000;A;R;RESIDENCE;;EF;;0;AH465063;
C;082;670610;35;20130114 01:59;6/31480;
D;082;670610;35;20130114 01:59;P;;;;;;
D;082;670610;35;20130114 01:59;P;;;;;;
D;082;670610;35;20130114 01:59;V;;;;;;
D;082;670610;35;20130114 01:59;V;;;;;;
B;082;675954;36;20130114 01:59;;;53;WESTMINSTER DR;CASTLE HILL;2154;903;M;20120926;20121214;990000;A;3;HOUSE;;ER;;0;AH457211;
C;082;675954;36;20130114 01:59;47/800015;
D;082;675954;36;20130114 01:59;P;;;;;;
D;082;675954;36;20130114 01:59;V;;;;;;
B;082;651863;37;20130114 01:59;;;8;KRISTINE PL;CHERRYBROOK;2126;740;M;20121127;20121218;840000;A;3;HOUSE;;EG;;0;AH465520;
C;082;651863;37;20130114 01:59;6718/732431;
D;082;651863;37;20130114 01:59;P;;;;;;
D;082;651863;37;20130114 01:59;P;;;;;;
D;082;651863;37;20130114 01:59;V;;;;;;
B;082;657282;38;20130114 01:59;;;17;MOUNTAIN ST;EPPING;2121;1.473;H;20120524;20120820;2640000;O;V;VACANT LAND;;KR;;0;AH466371;
C;082;657282;38;20130114 01:59;1/230415;
D;082;657282;38;20130114 01:59;P;;;;;;
D;082;657282;38;20130114 01:59;V;;;;;;
B;082;668140;39;20130114 01:59;;;21;ROSEBANK AVE;EPPING;2121;893.3;M;20121026;20121220;1125000;A;R;RESIDENCE;;EK;;0;AH477084;
C;082;668140;39;20130114 01:59;1/16580;
D;082;668140;39;20130114 01:59;P;;;;;;
D;082;668140;39;20130114 01:59;P;;;;;;
D;082;668140;39;20130114 01:59;V;;;;;;
D;082;668140;39;20130114 01:59;V;;;;;;
B;082;639020;40;20130114 01:59;;;57;DUFFY AVE;THORNLEIGH;2120;752.5;M;20121114;20121219;585000;A;R;RESIDENCE;;ED;;0;AH465896;
C;082;639020;40;20130114 01:59;3/C/8121;
D;082;639020;40;20130114 01:59;P;;;;;;
D;082;639020;40;20130114 01:59;V;;;;;;
B;082;641608;41;20130114 01:59;;3;17;EYLES AVE;EPPING;2121;;;20121101;20121213;655000;;R;RESIDENCE;3;;;0;AH451548;
C;082;641608;41;20130114 01:59;3/SP43220;
D;082;641608;41;20130114 01:59;P;;;;;;
D;082;641608;41;20130114 01:59;P;;;;;;
D;082;641608;41;20130114 01:59;V;;;;;;
B;082;654723;42;20130114 01:59;;;33;MAGNOLIA AVE;EPPING;2121;739.8;M;20121124;20121221;935000;A;R;RESIDENCE;;EK;;0;AH468053;
C;082;654723;42;20130114 01:59;34/216607;
D;082;654723;42;20130114 01:59;P;;;;;;
D;082;654723;42;20130114 01:59;P;;;;;;
D;082;654723;42;20130114 01:59;V;;;;;;
D;082;654723;42;20130114 01:59;V;;;;;;
B;082;676377;43;20130114 01:59;;1;14;WILLIAM ST;HORNSBY;2077;;;20121102;20121217;366000;;R;RESIDENCE;1;;;0;AH469346;
C;082;676377;43;20130114 01:59;1/SP21715;
D;082;676377;43;20130114 01:59;P;;;;;;
D;082;676377;43;20130114 01:59;P;;;;;;
D;082;676377;43;20130114 01:59;V;;;;;;
B;082;649523;44;20130114 01:59;;;56;JENNER RD;DURAL;2158;759.6;M;20121024;20121219;725000;A;R;RESIDENCE;;ER;;0;AH463358;
C;082;649523;44;20130114 01:59;7910/739363;
D;082;649523;44;20130114 01:59;P;;;;;;
D;082;649523;44;20130114 01:59;P;;;;;;
D;082;649523;44;20130114 01:59;V;;;;;;
D;082;649523;44;20130114 01:59;V;;;;;;
B;082;639304;45;20130114 01:59;;;39;THE OUTLOOK;HORNSBY HEIGHTS;2077;962.6;M;20121010;20121214;750000;A;R;RESIDENCE;;EF;;0;AH460465;
C;082;639304;45;20130114 01:59;46/853224;
D;082;639304;45;20130114 01:59;P;;;;;;
D;082;639304;45;20130114 01:59;V;;;;;;
D;082;639304;45;20130114 01:59;V;;;;;;
B;082;639324;46;20130114 01:59;;;64;DUNROSSIL AVE;CARLINGFORD;2118;695.6;M;20121120;20121219;740600;A;R;RESIDENCE;;EK;;0;AH468865;
C;082;639324;46;20130114 01:59;4/219912;
D;082;639324;46;20130114 01:59;P;;;;;;
D;082;639324;46;20130114 01:59;V;;;;;;
B;082;649818;47;20130114 01:59;;;27;JOHN RADLEY AVE;DURAL;2158;563.3;M;20120928;20121218;813000;A;R;RESIDENCE;;ER;;0;AH472713;
C;082;649818;47;20130114 01:59;14/1007285;
D;082;649818;47;20130114 01:59;P;;;;;;
D;082;649818;47;20130114 01:59;P;;;;;;
D;082;649818;47;20130114 01:59;V;;;;;;
D;082;649818;47;20130114 01:59;V;;;;;;
B;082;668629;48;20130114 01:59;;;31;RUPERT ST;MOUNT COLAH;2079;1707;M;20121107;20121219;751000;A;R;RESIDENCE;;EP;;0;AH463111;
C;082;668629;48;20130114 01:59;61/631523;
D;082;668629;48;20130114 01:59;P;;;;;;
D;082;668629;48;20130114 01:59;P;;;;;;
D;082;668629;48;20130114 01:59;V;;;;;;
D;082;668629;48;20130114 01:59;V;;;;;;
B;082;674112;49;20130114 01:59;;;85;UNWIN RD;WAHROONGA;2076;1024;M;20121110;20121221;900000;A;R;RESIDENCE;;EC;;0;AH475752;
C;082;674112;49;20130114 01:59;40/6139;
D;082;674112;49;20130114 01:59;P;;;;;;
D;082;674112;49;20130114 01:59;P;;;;;;
D;082;674112;49;20130114 01:59;V;;;;;;
D;082;674112;49;20130114 01:59;V;;;;;;
B;082;674163;50;20130114 01:59;;;15;VALE RD;THORNLEIGH;2120;1119;M;20121128;20121220;750000;A;R;RESIDENCE;;EC;;0;AH470629;
C;082;674163;50;20130114 01:59;66/220657;
D;082;674163;50;20130114 01:59;P;;;;;;
D;082;674163;50;20130114 01:59;P;;;;;;
D;082;674163;50;20130114 01:59;V;;;;;;
B;082;647612;51;20130114 01:59;;1;26;HILLCREST AVE;EPPING;2121;236.5;M;20121116;20121220;830000;A;R;RESIDENCE;;EK;;0;AH474317;
C;082;647612;51;20130114 01:59;2/285528;
D;082;647612;51;20130114 01:59;P;;;;;;
D;082;647612;51;20130114 01:59;P;;;;;;
D;082;647612;51;20130114 01:59;V;;;;;;
D;082;647612;51;20130114 01:59;V;;;;;;
B;082;650171;52;20130114 01:59;;;41;KANANGRA CRES;CHERRYBROOK;2126;805.9;M;20121120;20121220;700000;A;R;RESIDENCE;;EG;;0;AH463649;
C;082;650171;52;20130114 01:59;407/791034;
D;082;650171;52;20130114 01:59;P;;;;;;
D;082;650171;52;20130114 01:59;P;;;;;;
D;082;650171;52;20130114 01:59;V;;;;;;
B;082;658435;53;20130114 01:59;;;48;NEALE AVE;CHERRYBROOK;2126;240.6;M;20120901;20121221;580000;A;R;RESIDENCE;;ER;;0;AH467579;
C;082;658435;53;20130114 01:59;112/810646;
D;082;658435;53;20130114 01:59;P;;;;;;
D;082;658435;53;20130114 01:59;V;;;;;;
B;082;663793;54;20130114 01:59;;;18;PATERSON ST;CARLINGFORD;2118;739.8;M;20121101;20121210;863000;A;R;RESIDENCE;;EK;;0;AH449072;
C;082;663793;54;20130114 01:59;9/217843;
D;082;663793;54;20130114 01:59;P;;;;;;
D;082;663793;54;20130114 01:59;P;;;;;;
D;082;663793;54;20130114 01:59;V;;;;;;
D;082;663793;54;20130114 01:59;V;;;;;;
B;082;650552;55;20130114 01:59;;;66;KEELER ST;CARLINGFORD;2118;891.6;M;20120217;20121217;1425000;A;R;RESIDENCE;;EK;;0;AH465458;
C;082;650552;55;20130114 01:59;7/31556;
D;082;650552;55;20130114 01:59;P;;;;;;
D;082;650552;55;20130114 01:59;V;;;;;;
D;082;650552;55;20130114 01:59;V;;;;;;
B;082;650562;56;20130114 01:59;;;48;KEELER ST;CARLINGFORD;2118;758.8;M;20121017;20121128;980000;A;R;RESIDENCE;;EK;;0;AH452719;
C;082;650562;56;20130114 01:59;3/508643;
D;082;650562;56;20130114 01:59;P;;;;;;
D;082;650562;56;20130114 01:59;V;;;;;;
D;082;650562;56;20130114 01:59;V;;;;;;
B;082;672129;57;20130114 01:59;;;9;TALWONG ST;HORNSBY HEIGHTS;2077;519.1;M;20120917;20121217;620000;A;R;RESIDENCE;;EF;;0;AH463211;
C;082;672129;57;20130114 01:59;62/862945;
D;082;672129;57;20130114 01:59;P;;;;;;
D;082;672129;57;20130114 01:59;V;;;;;;
B;082;664267;58;20130114 01:59;;;82;PENNANT PDE;EPPING;2121;695.6;M;20121027;20121219;825000;A;R;RESIDENCE;;EK;;0;AH465641;
C;082;664267;58;20130114 01:59;1/28247;
D;082;664267;58;20130114 01:59;P;;;;;;
D;082;664267;58;20130114 01:59;V;;;;;;
B;082;650964;59;20130114 01:59;;;14;KERRY AVE;EPPING;2121;1151;M;20120928;20121219;925000;A;R;RESIDENCE;;EK;;0;AH467263;
C;082;650964;59;20130114 01:59;13/214231;
D;082;650964;59;20130114 01:59;P;;;;;;
D;082;650964;59;20130114 01:59;P;;;;;;
D;082;650964;59;20130114 01:59;V;;;;;;
B;082;661730;60;20130114 01:59;;;66;OXLEY DR;MOUNT COLAH;2079;728.9;M;20120922;20121102;710000;A;R;RESIDENCE;;EP;;0;AH357171;
C;082;661730;60;20130114 01:59;342/713982;
D;082;661730;60;20130114 01:59;P;;;;;;
D;082;661730;60;20130114 01:59;P;;;;;;
D;082;661730;60;20130114 01:59;V;;;;;;
B;082;664340;61;20130114 01:59;;8;55;PENNANT PDE;EPPING;2121;;;20121115;20121220;572000;;3;;8;;;0;AH464021;
C;082;664340;61;20130114 01:59;8/SP32374;
D;082;664340;61;20130114 01:59;P;;;;;;
D;082;664340;61;20130114 01:59;V;;;;;;
D;082;664340;61;20130114 01:59;V;;;;;;
B;082;672470;62;20130114 01:59;;;63 A;TELOPEA ST;MOUNT COLAH;2079;533.6;M;20121029;20121220;728750;A;R;RESIDENCE;;EP;;0;AH466567;
C;082;672470;62;20130114 01:59;682/848263;
D;082;672470;62;20130114 01:59;P;;;;;;
D;082;672470;62;20130114 01:59;P;;;;;;
D;082;672470;62;20130114 01:59;V;;;;;;
B;082;3238657;63;20130114 01:59;;;2 A;FERN AVE;WAHROONGA;2076;501.1;M;20120925;20121204;1225000;A;R;RESIDENCE;;EM;;0;AH463547;
C;082;3238657;63;20130114 01:59;2/1094072;
D;082;3238657;63;20130114 01:59;P;;;;;;
D;082;3238657;63;20130114 01:59;P;;;;;;
D;082;3238657;63;20130114 01:59;V;;;;;;
B;082;3289276;64;20130114 01:59;;25;9;HEATH ST;ASQUITH;2077;;;20121127;20121220;485000;;R;RESIDENCE;25;;;0;AH470110;
C;082;3289276;64;20130114 01:59;25/SP78056;
D;082;3289276;64;20130114 01:59;P;;;;;;
D;082;3289276;64;20130114 01:59;V;;;;;;
D;082;3289276;64;20130114 01:59;V;;;;;;
B;082;3291573;65;20130114 01:59;;1508;88;GEORGE ST;HORNSBY;2077;;;20121103;20121212;549000;;R;RESIDENCE;108;;;0;AH449156;
C;082;3291573;65;20130114 01:59;108/SP78216;
D;082;3291573;65;20130114 01:59;P;;;;;;
D;082;3291573;65;20130114 01:59;P;;;;;;
D;082;3291573;65;20130114 01:59;V;;;;;;
D;082;3291573;65;20130114 01:59;V;;;;;;
B;082;3358790;66;20130114 01:59;;35;7;SEFTON RD;THORNLEIGH;2120;;;20121102;20121214;321000;;3;INDUSTRIAL;35;;;0;AH467729;
C;082;3358790;66;20130114 01:59;35/SP79987;
D;082;3358790;66;20130114 01:59;P;;;;;;
D;082;3358790;66;20130114 01:59;V;;;;;;
D;082;3358790;66;20130114 01:59;V;;;;;;
B;082;3358790;67;20130114 01:59;;39;7;SEFTON RD;THORNLEIGH;2120;;;20121109;20121214;460000;;R;RESIDENCE;39;;;0;AH471109;
C;082;3358790;67;20130114 01:59;39/SP79987;
D;082;3358790;67;20130114 01:59;P;;;;;;
D;082;3358790;67;20130114 01:59;V;;;;;;
D;082;3358790;67;20130114 01:59;V;;;;;;
Z;347;67;68;210;
