A;RTSALEDATA;091;20130624 01:10;VALNET;
C;091;920140;10;20130624 01:10;44/A/11449;
D;091;920140;10;20130624 01:10;P;;;;;;
D;091;920140;10;20130624 01:10;V;;;;;;
B;091;909098;11;20130624 01:10;;43;2;DAWES RD;BELROSE;2085;;;20130515;20130530;360000;;R;RESIDENCE;376;;;0;AH802413;
C;091;909098;11;20130624 01:10;376/SP58895;
D;091;909098;11;20130624 01:10;P;;;;;;
D;091;909098;11;20130624 01:10;P;;;;;;
D;091;909098;11;20130624 01:10;V;;;;;;
B;091;931071;12;20130624 01:10;;16;99;PACIFIC PDE;DEE WHY;2099;;;20130418;20130611;436500;;R;RESIDENCE;16;;;0;AH806332;
C;091;931071;12;20130624 01:10;16/SP4684;
D;091;931071;12;20130624 01:10;P;;;;;;
D;091;931071;12;20130624 01:10;V;;;;;;
D;091;931071;12;20130624 01:10;V;;;;;;
B;091;920406;13;20130624 01:10;;;9;KAROOLA ST;NARRAWEENA;2099;733.5;M;20130417;20130612;962000;R2;R;RESIDENCE;;NAX;;0;AH813128;
C;091;920406;13;20130624 01:10;11/35864;
D;091;920406;13;20130624 01:10;P;;;;;;
D;091;920406;13;20130624 01:10;P;;;;;;
D;091;920406;13;20130624 01:10;V;;;;;;
B;091;898886;14;20130624 01:10;;;21;ANDOVE ST;BELROSE;2085;714.5;M;20130417;20130607;984500;R2;R;RESIDENCE;;FBE;;0;AH802738;
C;091;898886;14;20130624 01:10;35/238819;
D;091;898886;14;20130624 01:10;P;;;;;;
D;091;898886;14;20130624 01:10;P;;;;;;
D;091;898886;14;20130624 01:10;V;;;;;;
D;091;898886;14;20130624 01:10;V;;;;;;
B;091;907171;15;20130624 01:10;;;14 A;CORKERY CRES;ALLAMBIE HEIGHTS;2100;879;M;20130419;20130614;1300000;R2;R;RESIDENCE;;ABC;;0;AH802562;
C;091;907171;15;20130624 01:10;11/183/241344;
D;091;907171;15;20130624 01:10;P;;;;;;
D;091;907171;15;20130624 01:10;P;;;;;;
D;091;907171;15;20130624 01:10;V;;;;;;
D;091;907171;15;20130624 01:10;V;;;;;;
B;091;926085;16;20130624 01:10;;;13;MCINTOSH RD;DEE WHY;2099;442.8;M;20130426;20130607;820000;R2;R;RESIDENCE;;DWN;;0;AH801997;
C;091;926085;16;20130624 01:10;72/1057005;
D;091;926085;16;20130624 01:10;P;;;;;;
D;091;926085;16;20130624 01:10;V;;;;;;
B;091;912748;17;20130624 01:10;;;15;FERGUSON ST;FORESTVILLE;2087;720.8;M;20130402;20130611;830000;R2;R;RESIDENCE;;FSL;;0;AH813015;
C;091;912748;17;20130624 01:10;12/23390;
D;091;912748;17;20130624 01:10;P;;;;;;
D;091;912748;17;20130624 01:10;V;;;;;;
B;091;910243;18;20130624 01:10;;12;41;DELMAR PDE;DEE WHY;2099;;;20130330;20130531;501000;;R;RESIDENCE;12;;;0;AH795247;
C;091;910243;18;20130624 01:10;12/SP8527;
D;091;910243;18;20130624 01:10;P;;;;;;
D;091;910243;18;20130624 01:10;V;;;;;;
B;091;937164;19;20130624 01:10;;;32;RANGERS RETREAT RD;FRENCHS FOREST;2086;699.14;M;20130311;20130422;375000;R2;R;RESIDENCE;;FRE;;0;AH794701;
C;091;937164;19;20130624 01:10;12/29829;
D;091;937164;19;20130624 01:10;P;;;;;;
D;091;937164;19;20130624 01:10;P;;;;;;
D;091;937164;19;20130624 01:10;V;;;;;;
D;091;937164;19;20130624 01:10;V;;;;;;
D;091;937164;19;20130624 01:10;V;;;;;;
B;091;907795;20;20130624 01:10;;;78;CROMER RD;CROMER;2099;581.7;M;20130412;20130607;1085000;R2;R;RESIDENCE;;CHX;;0;AH802436;
C;091;907795;20;20130624 01:10;226/238066;
D;091;907795;20;20130624 01:10;P;;;;;;
D;091;907795;20;20130624 01:10;P;;;;;;
D;091;907795;20;20130624 01:10;V;;;;;;
D;091;907795;20;20130624 01:10;V;;;;;;
B;091;929402;21;20130624 01:10;;;54;OCEAN ST;NARRABEEN;2101;543.59;M;20130323;20130606;2630000;R3;R;RESIDENCE;;RNB;;0;AH808206;
C;091;929402;21;20130624 01:10;7/12926;
D;091;929402;21;20130624 01:10;P;;;;;;
D;091;929402;21;20130624 01:10;P;;;;;;
D;091;929402;21;20130624 01:10;V;;;;;;
B;091;931989;22;20130624 01:10;;17;33;PALOMAR PDE;FRESHWATER;2096;;;20130315;20130607;530000;;R;RESIDENCE;17;;;0;AH804768;
C;091;931989;22;20130624 01:10;17/SP6597;
D;091;931989;22;20130624 01:10;P;;;;;;
D;091;931989;22;20130624 01:10;V;;;;;;
D;091;931989;22;20130624 01:10;V;;;;;;
B;091;916064;23;20130624 01:10;;;90;GROVER AVE;CROMER;2099;575.4;M;20130402;20130604;875000;R2;R;RESIDENCE;;CHX;;0;AH802485;
C;091;916064;23;20130624 01:10;34/239026;
D;091;916064;23;20130624 01:10;P;;;;;;
D;091;916064;23;20130624 01:10;P;;;;;;
D;091;916064;23;20130624 01:10;V;;;;;;
D;091;916064;23;20130624 01:10;V;;;;;;
B;091;918839;24;20130624 01:10;;9;10;ILIKAI PL;DEE WHY;2099;;;20130426;20130607;430000;;R;RESIDENCE;9;;;0;AH805346;
C;091;918839;24;20130624 01:10;9/SP4900;
D;091;918839;24;20130624 01:10;P;;;;;;
D;091;918839;24;20130624 01:10;V;;;;;;
B;091;926867;25;20130624 01:10;;3;5;MONASH PDE;DEE WHY;2099;;;20130306;20130606;500000;;R;RESIDENCE;3;;;0;AH811149;
C;091;926867;25;20130624 01:10;3/SP3144;
D;091;926867;25;20130624 01:10;P;;;;;;
D;091;926867;25;20130624 01:10;V;;;;;;
D;091;926867;25;20130624 01:10;V;;;;;;
B;091;905296;26;20130624 01:10;;8;20;CHARLES ST;FRESHWATER;2096;;;20130424;20130605;775000;;R;RESIDENCE;8;;;0;AH795598;
C;091;905296;26;20130624 01:10;8/SP56165;
D;091;905296;26;20130624 01:10;P;;;;;;
D;091;905296;26;20130624 01:10;P;;;;;;
D;091;905296;26;20130624 01:10;V;;;;;;
D;091;905296;26;20130624 01:10;V;;;;;;
B;091;910780;27;20130624 01:10;;;22;DRESDEN AVE;BEACON HILL;2100;575.4;M;20130501;20130612;830000;R2;R;RESIDENCE;;ABC;;0;AH816220;
C;091;910780;27;20130624 01:10;3/217849;
D;091;910780;27;20130624 01:10;P;;;;;;
D;091;910780;27;20130624 01:10;P;;;;;;
D;091;910780;27;20130624 01:10;V;;;;;;
D;091;910780;27;20130624 01:10;V;;;;;;
B;091;913580;28;20130624 01:10;;;89;FOREST WAY;FRENCHS FOREST;2086;695.6;M;20130426;20130607;800000;R2;R;RESIDENCE;;WRF;;0;AH801504;
C;091;913580;28;20130624 01:10;21/203647;
D;091;913580;28;20130624 01:10;P;;;;;;
D;091;913580;28;20130624 01:10;P;;;;;;
D;091;913580;28;20130624 01:10;V;;;;;;
D;091;913580;28;20130624 01:10;V;;;;;;
B;091;937796;29;20130624 01:10;;7;17;RICHMOND AVE;DEE WHY;2099;;;20130427;20130611;395000;;R;RESIDENCE;7;;;0;AH812764;
C;091;937796;29;20130624 01:10;7/SP4632;
D;091;937796;29;20130624 01:10;P;;;;;;
D;091;937796;29;20130624 01:10;V;;;;;;
B;091;921791;30;20130624 01:10;;62;8;KOORALA ST;MANLY VALE;2093;;;20130409;20130527;635000;;3;HOME UNIT;62;;;0;AH801606;
C;091;921791;30;20130624 01:10;62/SP56766;
D;091;921791;30;20130624 01:10;P;;;;;;
D;091;921791;30;20130624 01:10;P;;;;;;
D;091;921791;30;20130624 01:10;V;;;;;;
B;091;927176;31;20130624 01:10;;7;12;MOORAMBA RD;DEE WHY;2099;;;20130419;20130531;440600;;R;RESIDENCE;7;;;0;AH797793;
C;091;927176;31;20130624 01:10;7/SP3364;
D;091;927176;31;20130624 01:10;P;;;;;;
D;091;927176;31;20130624 01:10;P;;;;;;
D;091;927176;31;20130624 01:10;V;;;;;;
D;091;927176;31;20130624 01:10;V;;;;;;
B;091;938415;32;20130624 01:10;;4;16;RONALD AVE;FRESHWATER;2096;;;20130315;20130607;965000;;R;RESIDENCE;4;;;0;AH804807;
C;091;938415;32;20130624 01:10;4/SP11334;
D;091;938415;32;20130624 01:10;P;;;;;;
D;091;938415;32;20130624 01:10;V;;;;;;
B;091;897568;33;20130624 01:10;;1;37;ADAMS ST;CURL CURL;2096;;;20130320;20130501;430000;;R;RESIDENCE;1;;;0;AH812043;
C;091;897568;33;20130624 01:10;1/SP62420;
D;091;897568;33;20130624 01:10;P;;;;;;
D;091;897568;33;20130624 01:10;V;;;;;;
B;091;905599;34;20130624 01:10;;2;19;CLARKE ST;NARRABEEN;2101;;;20130502;20130606;467500;;R;RESIDENCE;2;;;0;AH799336;
C;091;905599;34;20130624 01:10;2/SP6525;
D;091;905599;34;20130624 01:10;P;;;;;;
D;091;905599;34;20130624 01:10;V;;;;;;
B;091;900454;35;20130624 01:10;;9;36;BANKSIA ST;DEE WHY;2099;;;20130516;20130614;565000;;R;RESIDENCE;9;;;0;AH802504;
C;091;900454;35;20130624 01:10;9/SP11679;
D;091;900454;35;20130624 01:10;P;;;;;;
D;091;900454;35;20130624 01:10;V;;;;;;
B;091;903103;36;20130624 01:10;;13;38;BURCHMORE RD;MANLY VALE;2093;;;20130424;20130605;475000;;R;RESIDENCE;13;;;0;AH798717;
C;091;903103;36;20130624 01:10;13/SP6865;
D;091;903103;36;20130624 01:10;P;;;;;;
D;091;903103;36;20130624 01:10;V;;;;;;
B;091;908617;37;20130624 01:10;;;1;DAKARA DR;FRENCHS FOREST;2086;701.9;M;20130422;20130527;997500;R2;R;RESIDENCE;;DDF;;0;AH808140;
C;091;908617;37;20130624 01:10;4/241414;
D;091;908617;37;20130624 01:10;P;;;;;;
D;091;908617;37;20130624 01:10;P;;;;;;
D;091;908617;37;20130624 01:10;V;;;;;;
B;091;911316;38;20130624 01:10;;;13;EDWARD ST;NARRAWEENA;2099;550.1;M;20130318;20130429;690000;R2;R;RESIDENCE;;NAX;;0;AH793700;
C;091;911316;38;20130624 01:10;35/12200;
D;091;911316;38;20130624 01:10;P;;;;;;
D;091;911316;38;20130624 01:10;V;;;;;;
B;091;911317;39;20130624 01:10;;;15;EDWARD ST;NARRAWEENA;2099;551.72;M;20130606;20130606;145000;R2;R;RESIDENCE;;NAX;;0;AH801971;
C;091;911317;39;20130624 01:10;36/12200;
D;091;911317;39;20130624 01:10;P;;;;;;
D;091;911317;39;20130624 01:10;P;;;;;;
D;091;911317;39;20130624 01:10;V;;;;;;
D;091;911317;39;20130624 01:10;V;;;;;;
D;091;911317;39;20130624 01:10;V;;;;;;
B;091;919492;40;20130624 01:10;;;25;JENKINS ST;COLLAROY;2097;1318;M;20130201;20130408;1775000;R2;R;RESIDENCE;;SNC;;0;AH802081;
C;091;919492;40;20130624 01:10;3/843309;
D;091;919492;40;20130624 01:10;P;;;;;;
D;091;919492;40;20130624 01:10;V;;;;;;
D;091;919492;40;20130624 01:10;V;;;;;;
B;091;924918;41;20130624 01:10;;;19;MCNAMARA RD;CROMER;2099;663.9;M;20130424;20130605;865000;R2;R;RESIDENCE;;CHX;;0;AH798103;
C;091;924918;41;20130624 01:10;103/237862;
D;091;924918;41;20130624 01:10;P;;;;;;
D;091;924918;41;20130624 01:10;P;;;;;;
D;091;924918;41;20130624 01:10;V;;;;;;
B;091;932979;42;20130624 01:10;;;39;PENRITH AVE;WHEELER HEIGHTS;2097;588.1;M;20130430;20130611;780000;R2;R;RESIDENCE;;CPX;;0;AH811673;
C;091;932979;42;20130624 01:10;207/221933;
D;091;932979;42;20130624 01:10;P;;;;;;
D;091;932979;42;20130624 01:10;V;;;;;;
B;091;935669;43;20130624 01:10;;;120;PRINGLE AVE;BELROSE;2085;695.6;M;20130420;20130614;867000;R2;R;RESIDENCE;;FBE;;0;AH816619;
C;091;935669;43;20130624 01:10;16/238677;
D;091;935669;43;20130624 01:10;P;;;;;;
D;091;935669;43;20130624 01:10;V;;;;;;
B;091;911453;44;20130624 01:10;;;50;EILEEN ST;NORTH BALGOWLAH;2093;464.44;M;20130402;20130513;1524000;R2;R;RESIDENCE;;NBW;;0;AH807630;
C;091;911453;44;20130624 01:10;105/11915;
D;091;911453;44;20130624 01:10;P;;;;;;
D;091;911453;44;20130624 01:10;P;;;;;;
D;091;911453;44;20130624 01:10;V;;;;;;
D;091;911453;44;20130624 01:10;V;;;;;;
B;091;916886;45;20130624 01:10;;;7;HAY ST;COLLAROY;2097;619.6;M;20121102;20130522;2200000;R2;R;RESIDENCE;;CBL;;0;AH788516;
C;091;916886;45;20130624 01:10;28/12/10648;
D;091;916886;45;20130624 01:10;P;;;;;;
D;091;916886;45;20130624 01:10;P;;;;;;
D;091;916886;45;20130624 01:10;V;;;;;;
D;091;916886;45;20130624 01:10;V;;;;;;
B;091;935776;46;20130624 01:10;;1;138;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130501;20130604;650000;;R;RESIDENCE;1;;;0;AH798438;
C;091;935776;46;20130624 01:10;1/SP36779;
D;091;935776;46;20130624 01:10;P;;;;;;
D;091;935776;46;20130624 01:10;V;;;;;;
B;091;936470;47;20130624 01:10;;4;11;QUIRK RD;MANLY VALE;2093;;;20130501;20130612;653000;;3;HOME UNIT;4;;;0;AH811400;
C;091;936470;47;20130624 01:10;4/SP60650;
D;091;936470;47;20130624 01:10;P;;;;;;
D;091;936470;47;20130624 01:10;P;;;;;;
D;091;936470;47;20130624 01:10;V;;;;;;
D;091;936470;47;20130624 01:10;V;;;;;;
B;091;944002;48;20130624 01:10;;;42;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20130426;20130606;1058000;R2;3;HOUSE;;BLE;;0;AH802093;
C;091;944002;48;20130624 01:10;27/240258;
D;091;944002;48;20130624 01:10;P;;;;;;
D;091;944002;48;20130624 01:10;P;;;;;;
D;091;944002;48;20130624 01:10;V;;;;;;
B;091;939295;49;20130624 01:10;;;22;SEAVIEW AVE;CURL CURL;2096;514.94;M;20130426;20130607;1750000;R2;R;RESIDENCE;;SCL;;0;AH811758;
C;091;939295;49;20130624 01:10;14/14366;
D;091;939295;49;20130624 01:10;P;;;;;;
D;091;939295;49;20130624 01:10;P;;;;;;
D;091;939295;49;20130624 01:10;V;;;;;;
D;091;939295;49;20130624 01:10;V;;;;;;
B;091;944635;50;20130624 01:10;;;27;VETERANS PDE;COLLAROY PLATEAU;2097;494.18;M;20130403;20130517;1100000;R2;R;RESIDENCE;;CPX;;0;AH798972;
C;091;944635;50;20130624 01:10;11/S/33000;
D;091;944635;50;20130624 01:10;P;;;;;;
D;091;944635;50;20130624 01:10;P;;;;;;
D;091;944635;50;20130624 01:10;V;;;;;;
D;091;944635;50;20130624 01:10;V;;;;;;
B;091;2980840;51;20130624 01:10;;12;68;PARK ST;NARRABEEN;2101;106;M;20130308;20130517;620000;;R;RESIDENCE;22;;;0;AH795232;
C;091;2980840;51;20130624 01:10;22/SP86667;
D;091;2980840;51;20130624 01:10;P;;;;;;
D;091;2980840;51;20130624 01:10;P;;;;;;
D;091;2980840;51;20130624 01:10;V;;;;;;
D;091;2980840;51;20130624 01:10;V;;;;;;
B;091;939704;52;20130624 01:10;;;7;SIR THOMAS MITCHELL DR;DAVIDSON;2085;746.1;M;20130426;20130607;1045000;R2;R;RESIDENCE;;DDF;;0;AH809538;
C;091;939704;52;20130624 01:10;1/167/242262;
D;091;939704;52;20130624 01:10;P;;;;;;
D;091;939704;52;20130624 01:10;P;;;;;;
D;091;939704;52;20130624 01:10;P;;;;;;
D;091;939704;52;20130624 01:10;V;;;;;;
D;091;939704;52;20130624 01:10;V;;;;;;
B;091;942889;53;20130624 01:10;;;75 A;THE ESPLANADE;FRENCHS FOREST;2086;353;M;20130430;20130614;825000;R2;R;RESIDENCE;;FFT;;0;AH813969;
C;091;942889;53;20130624 01:10;100/844771;
D;091;942889;53;20130624 01:10;P;;;;;;
D;091;942889;53;20130624 01:10;P;;;;;;
D;091;942889;53;20130624 01:10;V;;;;;;
B;091;943234;54;20130624 01:10;;;24;TIARRI AVE;TERREY HILLS;2084;695.6;M;20130426;20130604;930000;R2;R;RESIDENCE;;THX;;0;AH796619;
C;091;943234;54;20130624 01:10;20/237764;
D;091;943234;54;20130624 01:10;P;;;;;;
D;091;943234;54;20130624 01:10;P;;;;;;
D;091;943234;54;20130624 01:10;V;;;;;;
D;091;943234;54;20130624 01:10;V;;;;;;
B;091;3144574;55;20130624 01:10;;11;99;ALFRED ST;NARRAWEENA;2099;;;20130427;20130611;555000;;R;RESIDENCE;11;;;0;AH807179;
C;091;3144574;55;20130624 01:10;11/SP74166;
D;091;3144574;55;20130624 01:10;P;;;;;;
D;091;3144574;55;20130624 01:10;P;;;;;;
D;091;3144574;55;20130624 01:10;V;;;;;;
B;091;3108503;56;20130624 01:10;;11;8;SHACKEL AVE;BROOKVALE;2100;;;20130429;20130614;425000;;R;RESIDENCE;11;;;0;AH814378;
C;091;3108503;56;20130624 01:10;11/SP73191;
D;091;3108503;56;20130624 01:10;P;;;;;;
D;091;3108503;56;20130624 01:10;V;;;;;;
D;091;3108503;56;20130624 01:10;V;;;;;;
B;091;3228527;57;20130624 01:10;;10;10;OAKS AVE;DEE WHY;2099;;;20130430;20130607;585000;;R;RESIDENCE;10;;;0;AH807234;
C;091;3228527;57;20130624 01:10;10/SP76355;
D;091;3228527;57;20130624 01:10;P;;;;;;
D;091;3228527;57;20130624 01:10;P;;;;;;
D;091;3228527;57;20130624 01:10;V;;;;;;
D;091;3228527;57;20130624 01:10;V;;;;;;
B;091;3691601;58;20130624 01:10;;204;14;FRANCIS ST;DEE WHY;2099;;;20130430;20130606;840000;;R;RESIDENCE;8;;;0;AH802426;
C;091;3691601;58;20130624 01:10;8/SP85266;
D;091;3691601;58;20130624 01:10;P;;;;;;
D;091;3691601;58;20130624 01:10;V;;;;;;
B;091;3702326;59;20130624 01:10;;5;289;CONDAMINE ST;MANLY VALE;2093;108;M;20130502;20130611;580000;;3;HOME UNIT;5;;;0;AH809286;
C;091;3702326;59;20130624 01:10;5/SP88226;
D;091;3702326;59;20130624 01:10;P;;;;;;
D;091;3702326;59;20130624 01:10;V;;;;;;
B;091;3702326;60;20130624 01:10;;7;289;CONDAMINE ST;MANLY VALE;2093;167;M;20130405;20130607;685000;;R;RESIDENCE;7;;;0;AH803876;
C;091;3702326;60;20130624 01:10;7/SP88226;
D;091;3702326;60;20130624 01:10;P;;;;;;
D;091;3702326;60;20130624 01:10;P;;;;;;
D;091;3702326;60;20130624 01:10;V;;;;;;
B;091;3688824;61;20130624 01:10;;16;26;SHACKEL AVE;BROOKVALE;2100;89;M;20130430;20130611;605000;;3;HOME UNIT;16;;;0;AH805960;
C;091;3688824;61;20130624 01:10;16/SP88035;
D;091;3688824;61;20130624 01:10;P;;;;;;
D;091;3688824;61;20130624 01:10;V;;;;;;
B;091;3688824;62;20130624 01:10;;20;26;SHACKEL AVE;BROOKVALE;2100;88;M;20130430;20130604;580000;;R;RESIDENCE;20;;;0;AH800450;
C;091;3688824;62;20130624 01:10;20/SP88035;
D;091;3688824;62;20130624 01:10;P;;;;;;
D;091;3688824;62;20130624 01:10;P;;;;;;
D;091;3688824;62;20130624 01:10;P;;;;;;
D;091;3688824;62;20130624 01:10;V;;;;;;
B;091;3270488;63;20130624 01:10;;52;48 A;CONSUL RD;BROOKVALE;2100;;;20130509;20130611;808000;;R;RESIDENCE;52;;;0;AH806937;
C;091;3270488;63;20130624 01:10;52/SP77600;
D;091;3270488;63;20130624 01:10;P;;;;;;
D;091;3270488;63;20130624 01:10;P;;;;;;
D;091;3270488;63;20130624 01:10;V;;;;;;
B;091;3350569;64;20130624 01:10;;13;10;ORCHARD RD;BROOKVALE;2100;;;20130327;20130508;845000;;3;COMMERCIAL;13;;;0;AH764759;
C;091;3350569;64;20130624 01:10;13/SP79799;
D;091;3350569;64;20130624 01:10;P;;;;;;
D;091;3350569;64;20130624 01:10;V;;;;;;
B;091;3336837;65;20130624 01:10;;5;2;BROOKVALE AVE;BROOKVALE;2100;;;20130522;20130612;565000;;R;RESIDENCE;5;;;0;AH808039;
C;091;3336837;65;20130624 01:10;5/SP79431;
D;091;3336837;65;20130624 01:10;P;;;;;;
D;091;3336837;65;20130624 01:10;V;;;;;;
D;091;3336837;65;20130624 01:10;V;;;;;;
B;091;3342424;66;20130624 01:10;;7;23;NARABANG WAY;BELROSE;2085;;;20130328;20130522;240739;;3;COMMERCIAL;7;;;0;AH798062;
C;091;3342424;66;20130624 01:10;7/SP78928;
D;091;3342424;66;20130624 01:10;P;;;;;;
D;091;3342424;66;20130624 01:10;V;;;;;;
B;091;3342424;67;20130624 01:10;;8;23;NARABANG WAY;BELROSE;2085;;;20130328;20130522;249261;;3;COMMERCIAL;8;;;0;AH798063;
C;091;3342424;67;20130624 01:10;8/SP78928;
D;091;3342424;67;20130624 01:10;P;;;;;;
D;091;3342424;67;20130624 01:10;V;;;;;;
B;091;3342424;68;20130624 01:10;;9;23;NARABANG WAY;BELROSE;2085;;;20130328;20130522;245000;;3;COMMERCIAL;9;;;0;AH798064;
C;091;3342424;68;20130624 01:10;9/SP78928;
D;091;3342424;68;20130624 01:10;P;;;;;;
D;091;3342424;68;20130624 01:10;V;;;;;;
Z;342;68;68;204;
