A;RTSALEDATA;162;20130311 01:39;VALNET;
B;162;3639205;20;20130311 01:39;;;59;ALBATROSS WAY;OLD BAR;2430;736.1;M;20120501;20130131;110000;R1;V;VACANT LAND;;SE;;0;AH562750;
C;162;3639205;20;20130311 01:39;1166/1175554;
D;162;3639205;20;20130311 01:39;P;;;;;;
D;162;3639205;20;20130311 01:39;V;;;;;;
B;162;3639210;21;20130311 01:39;;;54;ALBATROSS WAY;OLD BAR;2430;482.5;M;20120501;20130131;105000;R1;V;VACANT LAND;;SE;;0;AH562712;
C;162;3639210;21;20130311 01:39;1171/1175554;
D;162;3639210;21;20130311 01:39;P;;;;;;
D;162;3639210;21;20130311 01:39;V;;;;;;
B;162;3686899;22;20130311 01:39;;;201;HANNAM VALE RD;MOORLAND;2443;76.18;H;20111207;20130214;780000;;3;FARM/RURAL;;;;0;AH575726;
C;162;3686899;22;20130311 01:39;10, 45, 105, 124/754448;
D;162;3686899;22;20130311 01:39;P;;;;;;
D;162;3686899;22;20130311 01:39;P;;;;;;
D;162;3686899;22;20130311 01:39;V;;;;;;
D;162;3686899;22;20130311 01:39;V;;;;;;
D;162;3686899;22;20130311 01:39;V;;;;;;
B;162;2843629;23;20130311 01:39;;31;32;LEWIS ST;OLD BAR;2430;;;20121121;20130204;235000;;R;RESIDENCE;31;;;0;AH568559;
C;162;2843629;23;20130311 01:39;31/SP64381;
D;162;2843629;23;20130311 01:39;P;;;;;;
D;162;2843629;23;20130311 01:39;V;;;;;;
B;162;2843629;24;20130311 01:39;;46;32;LEWIS ST;OLD BAR;2430;;;20121121;20130204;235000;;R;RESIDENCE;46;;;0;AH568559;
C;162;2843629;24;20130311 01:39;46/SP64381;
D;162;2843629;24;20130311 01:39;P;;;;;;
D;162;2843629;24;20130311 01:39;V;;;;;;
Z;125;24;24;75;
