A;RTSALEDATA;223;20130527 01:11;VALNET;
B;223;2508968;53;20130527 01:11;;;3;MULLUMBIMBY AVE;HOXTON PARK;2171;542.4;M;20130327;20130507;450000;R2;R;RESIDENCE;;MNN;;0;AH739498;
C;223;2508968;53;20130527 01:11;20/848950;
D;223;2508968;53;20130527 01:11;P;;;;;;
D;223;2508968;53;20130527 01:11;P;;;;;;
D;223;2508968;53;20130527 01:11;V;;;;;;
B;223;2495742;54;20130527 01:11;;;35;HAERSE AVE;CHIPPING NORTON;2170;676.6;M;20130213;20130405;520000;R2;3;HOUSE;;AFF;;0;AH736068;
C;223;2495742;54;20130527 01:11;35/238511;
D;223;2495742;54;20130527 01:11;P;;;;;;
D;223;2495742;54;20130527 01:11;V;;;;;;
B;223;2501239;55;20130527 01:11;;;29;KINGARTH ST;BUSBY;2168;581.7;M;20130326;20130507;346000;R2;R;RESIDENCE;;LHH;;0;AH734915;
C;223;2501239;55;20130527 01:11;788/223956;
D;223;2501239;55;20130527 01:11;P;;;;;;
D;223;2501239;55;20130527 01:11;V;;;;;;
B;223;2503763;56;20130527 01:11;;;11;LORIKEET CRES;GREEN VALLEY;2168;690.4;M;20130323;20130506;545000;R2;R;RESIDENCE;;ASS;;0;AH730278;
C;223;2503763;56;20130527 01:11;403/804939;
D;223;2503763;56;20130527 01:11;P;;;;;;
D;223;2503763;56;20130527 01:11;P;;;;;;
D;223;2503763;56;20130527 01:11;V;;;;;;
D;223;2503763;56;20130527 01:11;V;;;;;;
B;223;2514483;57;20130527 01:11;;;26;RICHARD CRES;CECIL HILLS;2171;718.3;M;20130309;20130422;680000;R3;R;RESIDENCE;;EAA;;0;AH741895;
C;223;2514483;57;20130527 01:11;4204/840121;
D;223;2514483;57;20130527 01:11;P;;;;;;
D;223;2514483;57;20130527 01:11;V;;;;;;
D;223;2514483;57;20130527 01:11;V;;;;;;
B;223;2490541;58;20130527 01:11;;;23;EXFORD CT;WATTLE GROVE;2173;375.1;M;20130430;20130430;260000;R2;R;RESIDENCE;;MEE;;0;AH736845;
C;223;2490541;58;20130527 01:11;2502/848777;
D;223;2490541;58;20130527 01:11;P;;;;;;
D;223;2490541;58;20130527 01:11;P;;;;;;
D;223;2490541;58;20130527 01:11;V;;;;;;
B;223;2498501;59;20130527 01:11;;;325;HUME HWY;LIVERPOOL;2170;221.3;M;20130403;20130430;360000;B6;3;SHOP;;TEE;;0;AH741675;
C;223;2498501;59;20130527 01:11;2/415054;
D;223;2498501;59;20130527 01:11;P;;;;;;
D;223;2498501;59;20130527 01:11;P;;;;;;
D;223;2498501;59;20130527 01:11;V;;;;;;
B;223;2525400;60;20130527 01:11;;;63;WILLAN DR;CARTWRIGHT;2168;556.4;M;20121203;20130121;325000;R3;R;RESIDENCE;;LMM;;0;AH560214;
C;223;2525400;60;20130527 01:11;128/235104;
D;223;2525400;60;20130527 01:11;P;;;;;;
D;223;2525400;60;20130527 01:11;V;;;;;;
B;223;2493423;61;20130527 01:11;;;4;GINDURRA CL;HAMMONDVILLE;2170;560.8;M;20130317;20130513;470000;R2;R;RESIDENCE;;MEE;;0;AH748596;
C;223;2493423;61;20130527 01:11;63/245322;
D;223;2493423;61;20130527 01:11;P;;;;;;
D;223;2493423;61;20130527 01:11;P;;;;;;
D;223;2493423;61;20130527 01:11;V;;;;;;
B;223;3525462;62;20130527 01:11;;;33;MAPLE RD;CASULA;2170;330.5;M;20130209;20130510;486000;R2;R;RESIDENCE;;AAA;;0;AH737066;
C;223;3525462;62;20130527 01:11;3/1152457;
D;223;3525462;62;20130527 01:11;P;;;;;;
D;223;3525462;62;20130527 01:11;V;;;;;;
D;223;3525462;62;20130527 01:11;V;;;;;;
B;223;3549635;63;20130527 01:11;;;47;SAN CRISTOBAL DR;GREEN VALLEY;2168;453.9;M;20130507;20130517;283000;R2;V;VACANT LAND;;ASS;;0;AH740118;
C;223;3549635;63;20130527 01:11;163/1157952;
D;223;3549635;63;20130527 01:11;P;;;;;;
D;223;3549635;63;20130527 01:11;P;;;;;;
D;223;3549635;63;20130527 01:11;V;;;;;;
B;223;3671737;64;20130527 01:11;;;;CONLON AVE;MOOREBANK;2170;523;M;20130320;20130429;359000;R3;V;VACANT LAND;;LSS;;0;AH709581;
C;223;3671737;64;20130527 01:11;4439/1161609;
D;223;3671737;64;20130527 01:11;P;;;;;;
D;223;3671737;64;20130527 01:11;P;;;;;;
D;223;3671737;64;20130527 01:11;V;;;;;;
B;223;3671784;65;20130527 01:11;;;;BIDDLE ST;MOOREBANK;2170;375;M;20121106;20121214;325000;R3;V;VACANT LAND;;LSS;;0;AH731883;
C;223;3671784;65;20130527 01:11;4503/1176966;
D;223;3671784;65;20130527 01:11;P;;;;;;
D;223;3671784;65;20130527 01:11;P;;;;;;
D;223;3671784;65;20130527 01:11;V;;;;;;
B;223;3640736;66;20130527 01:11;;;;DUXFORD ST;ELIZABETH HILLS;2171;631.9;M;20130419;20130510;420000;R1;V;VACANT LAND;;DAA;;0;AH729394;
C;223;3640736;66;20130527 01:11;3117/1167815;
D;223;3640736;66;20130527 01:11;P;;;;;;
D;223;3640736;66;20130527 01:11;P;;;;;;
D;223;3640736;66;20130527 01:11;V;;;;;;
B;223;3108100;67;20130527 01:11;;2;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20130424;20130510;300000;;R;RESIDENCE;2;;;0;AH741739;
C;223;3108100;67;20130527 01:11;2/SP73225;
D;223;3108100;67;20130527 01:11;P;;;;;;
D;223;3108100;67;20130527 01:11;P;;;;;;
D;223;3108100;67;20130527 01:11;V;;;;;;
D;223;3108100;67;20130527 01:11;V;;;;;;
B;223;3208740;68;20130527 01:11;;4;14;YERONA ST;PRESTONS;2170;;;20130402;20130506;335000;;R;RESIDENCE;4;;;0;AH733874;
C;223;3208740;68;20130527 01:11;4/SP75874;
D;223;3208740;68;20130527 01:11;P;;;;;;
D;223;3208740;68;20130527 01:11;P;;;;;;
D;223;3208740;68;20130527 01:11;V;;;;;;
B;223;3390894;69;20130527 01:11;;37;85;ALFRED RD;CHIPPING NORTON;2170;253;M;20121219;20130408;447000;;R;RESIDENCE;37;;;0;AH728565;
C;223;3390894;69;20130527 01:11;37/SP88029;
D;223;3390894;69;20130527 01:11;P;;;;;;
D;223;3390894;69;20130527 01:11;P;;;;;;
D;223;3390894;69;20130527 01:11;V;;;;;;
B;223;3659541;70;20130527 01:11;;;;BAKEWELL RD;MOOREBANK;2170;474.8;M;20130305;20130402;347000;R3;V;VACANT LAND;;LSS;;0;AH659725;
C;223;3659541;70;20130527 01:11;4214/1161607;
D;223;3659541;70;20130527 01:11;P;;;;;;
D;223;3659541;70;20130527 01:11;P;;;;;;
D;223;3659541;70;20130527 01:11;V;;;;;;
B;223;3696759;71;20130527 01:11;;;;BRICKMAKERS DR;MOOREBANK;2170;320.3;M;20130124;20130508;277500;;R;RESIDENCE;;;;0;AH742765;
C;223;3696759;71;20130527 01:11;6103/1174081;
D;223;3696759;71;20130527 01:11;P;;;;;;
D;223;3696759;71;20130527 01:11;P;;;;;;
D;223;3696759;71;20130527 01:11;V;;;;;;
B;223;3696760;72;20130527 01:11;;;;BRICKMAKERS DR;MOOREBANK;2170;320.2;M;20130201;20130508;277500;;V;VACANT LAND;;;;0;AH735634;
C;223;3696760;72;20130527 01:11;6104/1174081;
D;223;3696760;72;20130527 01:11;P;;;;;;
D;223;3696760;72;20130527 01:11;P;;;;;;
D;223;3696760;72;20130527 01:11;V;;;;;;
B;223;3696763;73;20130527 01:11;;;;BRICKMAKERS DR;MOOREBANK;2170;320.2;M;20130221;20130508;275500;;V;VACANT LAND;;;;0;AH735683;
C;223;3696763;73;20130527 01:11;6107/1174081;
D;223;3696763;73;20130527 01:11;P;;;;;;
D;223;3696763;73;20130527 01:11;V;;;;;;
