A;RTSALEDATA;014;20130318 01:32;VALNET;
B;014;357157;24;20130318 01:32;;;70;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20130109;20130306;340000;A;R;RESIDENCE;;CP;;0;AH604970;
C;014;357157;24;20130318 01:32;45/30421;
D;014;357157;24;20130318 01:32;P;;;;;;
D;014;357157;24;20130318 01:32;P;;;;;;
D;014;357157;24;20130318 01:32;V;;;;;;
D;014;357157;24;20130318 01:32;V;;;;;;
B;014;357280;25;20130318 01:32;;;21;KATOOMBA AVE;SAN REMO;2262;575.4;M;20130111;20130222;307500;A;R;RESIDENCE;;CV;;0;AH600017;
C;014;357280;25;20130318 01:32;417/29539;
D;014;357280;25;20130318 01:32;P;;;;;;
D;014;357280;25;20130318 01:32;V;;;;;;
B;014;368949;26;20130318 01:32;;;8;OAKEHAMPTON CT;BATEAU BAY;2261;728;M;20121217;20130304;444000;A;R;RESIDENCE;;DS;;0;AH596553;
C;014;368949;26;20130318 01:32;64/772128;
D;014;368949;26;20130318 01:32;P;;;;;;
D;014;368949;26;20130318 01:32;P;;;;;;
D;014;368949;26;20130318 01:32;V;;;;;;
B;014;366846;27;20130318 01:32;;4;10;MOSS AVE;TOUKLEY;2263;;;20130124;20130307;235000;;R;RESIDENCE;4;;;0;AH606943;
C;014;366846;27;20130318 01:32;4/SP14500;
D;014;366846;27;20130318 01:32;P;;;;;;
D;014;366846;27;20130318 01:32;V;;;;;;
D;014;366846;27;20130318 01:32;V;;;;;;
B;014;361622;28;20130318 01:32;BERKELEY VILLAGE;37;15;LORRAINE AVE;BERKELEY VALE;2261;;;20130131;20130215;180000;;R;RESIDENCE;41;;;0;AH567966;
C;014;361622;28;20130318 01:32;41/SP21910;
D;014;361622;28;20130318 01:32;P;;;;;;
D;014;361622;28;20130318 01:32;V;;;;;;
B;014;364500;29;20130318 01:32;;3;11;MARINE PDE;THE ENTRANCE;2261;;;20130114;20130228;255000;;R;RESIDENCE;3;;;0;AH593143;
C;014;364500;29;20130318 01:32;3/SP6247;
D;014;364500;29;20130318 01:32;P;;;;;;
D;014;364500;29;20130318 01:32;P;;;;;;
D;014;364500;29;20130318 01:32;V;;;;;;
B;014;365033;30;20130318 01:32;;;5;MARVIN CL;LAKE MUNMORAH;2259;556;M;20130109;20130220;297000;A;R;RESIDENCE;;CQ;;0;AH600305;
C;014;365033;30;20130318 01:32;14/262652;
D;014;365033;30;20130318 01:32;P;;;;;;
D;014;365033;30;20130318 01:32;P;;;;;;
D;014;365033;30;20130318 01:32;V;;;;;;
B;014;367953;31;20130318 01:32;;;23;HEREFORD ST;BERKELEY VALE;2261;3257;M;20130116;20130213;410000;I;3;COMMERCIAL;;JM;;0;AH577039;
C;014;367953;31;20130318 01:32;7/261152;
D;014;367953;31;20130318 01:32;P;;;;;;
D;014;367953;31;20130318 01:32;P;;;;;;
D;014;367953;31;20130318 01:32;V;;;;;;
B;014;382119;32;20130318 01:32;;50;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20121204;20130201;99000;;R;RESIDENCE;50;;;0;AH564956;
C;014;382119;32;20130318 01:32;50/SP63341;
D;014;382119;32;20130318 01:32;P;;;;;;
D;014;382119;32;20130318 01:32;V;;;;;;
B;014;374053;33;20130318 01:32;;;40;QUINALUP ST;GWANDALAN;2259;512.2;M;20130117;20130228;322500;A;R;RESIDENCE;;DL;;0;AH599001;
C;014;374053;33;20130318 01:32;39/13/31334;
D;014;374053;33;20130318 01:32;P;;;;;;
D;014;374053;33;20130318 01:32;V;;;;;;
D;014;374053;33;20130318 01:32;V;;;;;;
B;014;376826;34;20130318 01:32;;;382;SCENIC DR;SAN REMO;2262;569.1;M;20130214;20130214;215000;A;R;RESIDENCE;;CV;;0;AH566780;
C;014;376826;34;20130318 01:32;4/241209;
D;014;376826;34;20130318 01:32;P;;;;;;
D;014;376826;34;20130318 01:32;P;;;;;;
D;014;376826;34;20130318 01:32;V;;;;;;
B;014;374380;35;20130318 01:32;;;2 A;RAYS RD;BATEAU BAY;2261;466.3;M;20130117;20130226;385000;A;R;RESIDENCE;;DS;;0;AH595586;
C;014;374380;35;20130318 01:32;102/621612;
D;014;374380;35;20130318 01:32;P;;;;;;
D;014;374380;35;20130318 01:32;V;;;;;;
D;014;374380;35;20130318 01:32;V;;;;;;
D;014;374380;35;20130318 01:32;V;;;;;;
B;014;371764;36;20130318 01:32;;;53;FRAVENT ST;TOUKLEY;2263;;;20130129;20130304;240000;;R;RESIDENCE;2;;;0;AH593594;
C;014;371764;36;20130318 01:32;2/SP55355;
D;014;371764;36;20130318 01:32;P;;;;;;
D;014;371764;36;20130318 01:32;V;;;;;;
B;014;371787;37;20130318 01:32;;;5;PANDORA PDE;NORAVILLE;2263;467.9;M;20130127;20130301;290000;A;R;RESIDENCE;;CT;;0;AH595868;
C;014;371787;37;20130318 01:32;194/26394;
D;014;371787;37;20130318 01:32;P;;;;;;
D;014;371787;37;20130318 01:32;P;;;;;;
D;014;371787;37;20130318 01:32;V;;;;;;
B;014;372134;38;20130318 01:32;;;22;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20121218;20130219;507000;A;R;RESIDENCE;;CB;;0;AH572622;
C;014;372134;38;20130318 01:32;55/27299;
D;014;372134;38;20130318 01:32;P;;;;;;
D;014;372134;38;20130318 01:32;P;;;;;;
D;014;372134;38;20130318 01:32;V;;;;;;
B;014;372356;39;20130318 01:32;;;21;PARKSIDE DR;CHARMHAVEN;2263;910.5;M;20130219;20130219;172000;A;R;RESIDENCE;;CG;;0;AH573787;
C;014;372356;39;20130318 01:32;101/13878;
D;014;372356;39;20130318 01:32;P;;;;;;
D;014;372356;39;20130318 01:32;P;;;;;;
D;014;372356;39;20130318 01:32;V;;;;;;
D;014;372356;39;20130318 01:32;V;;;;;;
B;014;374957;40;20130318 01:32;;5;2;RICHMOND MEWS;MARDI;2259;;;20130109;20130220;245000;;R;RESIDENCE;5;;;0;AH578392;
C;014;374957;40;20130318 01:32;5/SP54769;
D;014;374957;40;20130318 01:32;P;;;;;;
D;014;374957;40;20130318 01:32;V;;;;;;
B;014;378221;41;20130318 01:32;;;6;SONOMA RD;BUDGEWOI;2262;809.4;M;20130122;20130307;225000;A;R;RESIDENCE;;CE;;0;AH606391;
C;014;378221;41;20130318 01:32;1576/24540;
D;014;378221;41;20130318 01:32;P;;;;;;
D;014;378221;41;20130318 01:32;V;;;;;;
B;014;372977;42;20130318 01:32;;;82;PEROUSE AVE;SAN REMO;2262;645;M;20130125;20130304;110000;A;V;VACANT LAND;;CV;;0;AH600619;
C;014;372977;42;20130318 01:32;343/30316;
D;014;372977;42;20130318 01:32;P;;;;;;
D;014;372977;42;20130318 01:32;P;;;;;;
D;014;372977;42;20130318 01:32;V;;;;;;
B;014;376006;43;20130318 01:32;;;51;ROTHERHAM ST;BATEAU BAY;2261;594;M;20130116;20130304;382500;A;R;RESIDENCE;;DS;;0;AH605770;
C;014;376006;43;20130318 01:32;27/788097;
D;014;376006;43;20130318 01:32;P;;;;;;
D;014;376006;43;20130318 01:32;V;;;;;;
D;014;376006;43;20130318 01:32;V;;;;;;
B;014;378832;44;20130318 01:32;;;58;ST JOHNS RD;WARNERVALE;2259;10.15;H;20130225;20130225;220000;R;R;RESIDENCE;;RV;;0;AH602389;
C;014;378832;44;20130318 01:32;8/228750;
D;014;378832;44;20130318 01:32;P;;;;;;
D;014;378832;44;20130318 01:32;V;;;;;;
D;014;378832;44;20130318 01:32;V;;;;;;
D;014;378832;44;20130318 01:32;V;;;;;;
B;014;376521;45;20130318 01:32;;;15;SARA JANE CL;KANWAL;2259;630;M;20121218;20130306;357000;A;R;RESIDENCE;;AC;;0;AH595097;
C;014;376521;45;20130318 01:32;179/831035;
D;014;376521;45;20130318 01:32;P;;;;;;
D;014;376521;45;20130318 01:32;V;;;;;;
B;014;386302;46;20130318 01:32;;;40;WALU AVE;HALEKULANI;2262;557.4;M;20130201;20130218;258000;A;R;RESIDENCE;;CE;;0;AH602058;
C;014;386302;46;20130318 01:32;108/805145;
D;014;386302;46;20130318 01:32;P;;;;;;
D;014;386302;46;20130318 01:32;P;;;;;;
D;014;386302;46;20130318 01:32;V;;;;;;
B;014;389044;47;20130318 01:32;;;15;WYNDORA AVE;SAN REMO;2262;531.1;M;20130124;20130307;232000;A;R;RESIDENCE;;CV;;0;AH602992;
C;014;389044;47;20130318 01:32;121/28798;
D;014;389044;47;20130318 01:32;P;;;;;;
D;014;389044;47;20130318 01:32;P;;;;;;
D;014;389044;47;20130318 01:32;V;;;;;;
B;014;389712;48;20130318 01:32;;;1871;YARRAMALONG RD;YARRAMALONG;2259;10.47;H;20121217;20130211;925000;R;R;RESIDENCE;;RD;;0;AH592363;
C;014;389712;48;20130318 01:32;3/566606;
D;014;389712;48;20130318 01:32;P;;;;;;
D;014;389712;48;20130318 01:32;P;;;;;;
D;014;389712;48;20130318 01:32;V;;;;;;
B;014;2879520;49;20130318 01:32;;;15;IMLAY ST;WOONGARRAH;2259;554.2;M;20130119;20130304;368000;A;R;RESIDENCE;;AB;;0;AH607802;
C;014;2879520;49;20130318 01:32;21/1035113;
D;014;2879520;49;20130318 01:32;P;;;;;;
D;014;2879520;49;20130318 01:32;P;;;;;;
D;014;2879520;49;20130318 01:32;V;;;;;;
D;014;2879520;49;20130318 01:32;V;;;;;;
B;014;2890114;50;20130318 01:32;;;11;WATERHEN CL;BLUE HAVEN;2262;533.5;M;20130131;20130306;320000;A;R;RESIDENCE;;CD;;0;AH593498;
C;014;2890114;50;20130318 01:32;1028/1035659;
D;014;2890114;50;20130318 01:32;P;;;;;;
D;014;2890114;50;20130318 01:32;P;;;;;;
D;014;2890114;50;20130318 01:32;V;;;;;;
D;014;2890114;50;20130318 01:32;V;;;;;;
B;014;2897250;51;20130318 01:32;;;22;GREENWICH PL;MARDI;2259;372.2;M;20130201;20130301;380000;A;R;RESIDENCE;;DT;;0;AH599088;
C;014;2897250;51;20130318 01:32;22/270297;
D;014;2897250;51;20130318 01:32;P;;;;;;
D;014;2897250;51;20130318 01:32;V;;;;;;
B;014;2953023;52;20130318 01:32;;;13;FOXTAIL CRES;WOONGARRAH;2259;525;M;20130105;20130218;420000;A;R;RESIDENCE;;AB;;0;AH571962;
C;014;2953023;52;20130318 01:32;50/1047140;
D;014;2953023;52;20130318 01:32;P;;;;;;
D;014;2953023;52;20130318 01:32;P;;;;;;
D;014;2953023;52;20130318 01:32;V;;;;;;
D;014;2953023;52;20130318 01:32;V;;;;;;
B;014;3093565;53;20130318 01:32;;;68;NELMES RD;BLUE HAVEN;2262;366.5;M;20130115;20130226;330000;A;R;RESIDENCE;;CD;;0;AH600677;
C;014;3093565;53;20130318 01:32;110/1064811;
D;014;3093565;53;20130318 01:32;P;;;;;;
D;014;3093565;53;20130318 01:32;P;;;;;;
D;014;3093565;53;20130318 01:32;V;;;;;;
D;014;3093565;53;20130318 01:32;V;;;;;;
B;014;3625679;54;20130318 01:32;;;8;TEAMSTER CL;TUGGERAH;2259;;;20130125;20130215;184250;;3;COMMERCIAL;5;;;0;AH568835;
C;014;3625679;54;20130318 01:32;5/SP86535;
D;014;3625679;54;20130318 01:32;P;;;;;;
D;014;3625679;54;20130318 01:32;V;;;;;;
B;014;3627114;55;20130318 01:32;;;15;KELAT AVE;WADALBA;2259;503.6;M;20130111;20130215;174000;A;V;VACANT LAND;;AD;;0;AH568423;
C;014;3627114;55;20130318 01:32;208/1162569;
D;014;3627114;55;20130318 01:32;P;;;;;;
D;014;3627114;55;20130318 01:32;V;;;;;;
B;014;3125677;56;20130318 01:32;;;263;JOHNS RD;WADALBA;2259;728;M;20130207;20130307;485000;A;R;RESIDENCE;;AD;;0;AH606475;
C;014;3125677;56;20130318 01:32;407/1070261;
D;014;3125677;56;20130318 01:32;P;;;;;;
D;014;3125677;56;20130318 01:32;P;;;;;;
D;014;3125677;56;20130318 01:32;V;;;;;;
B;014;3172485;57;20130318 01:32;;505;1;TORRENS AVE;THE ENTRANCE;2261;;;20130122;20130301;270000;;R;RESIDENCE;34;;;0;AH595914;
C;014;3172485;57;20130318 01:32;34/SP74707;
D;014;3172485;57;20130318 01:32;P;;;;;;
D;014;3172485;57;20130318 01:32;V;;;;;;
B;014;3251884;58;20130318 01:32;;;205;HANSENS RD;TUMBI UMBI;2261;612;M;20121214;20130301;625000;A;R;RESIDENCE;;DS;;0;AH604657;
C;014;3251884;58;20130318 01:32;134/1092138;
D;014;3251884;58;20130318 01:32;P;;;;;;
D;014;3251884;58;20130318 01:32;P;;;;;;
D;014;3251884;58;20130318 01:32;V;;;;;;
D;014;3251884;58;20130318 01:32;V;;;;;;
B;014;3688995;59;20130318 01:32;;;10 A;ADA AVE;NORAVILLE;2263;750;M;20121017;20130208;490000;;R;RESIDENCE;;;;0;AH559424;
C;014;3688995;59;20130318 01:32;31/1097129;
D;014;3688995;59;20130318 01:32;P;;;;;;
D;014;3688995;59;20130318 01:32;V;;;;;;
B;014;3673955;60;20130318 01:32;;;12;ELLALONG WAY;WOONGARRAH;2259;514.6;M;20121114;20130118;457000;A;R;RESIDENCE;;AB;;0;AH572387;
C;014;3673955;60;20130318 01:32;201/1180202;
D;014;3673955;60;20130318 01:32;P;;;;;;
D;014;3673955;60;20130318 01:32;V;;;;;;
B;014;3632968;61;20130318 01:32;;;1;ROSEDALE GR;LAKE MUNMORAH;2259;447.9;M;20121126;20130218;356931;P;R;RESIDENCE;;PP;;0;AH572134;
C;014;3632968;61;20130318 01:32;4/286394;
D;014;3632968;61;20130318 01:32;P;;;;;;
D;014;3632968;61;20130318 01:32;V;;;;;;
Z;310;61;61;186;
