A;RTSALEDATA;666;20130513 01:30;VALNET;
B;666;3654965;7;20130513 01:31;;;66;FLAGSTAFF RD;NORTH TAMWORTH;2340;4732;M;20130307;20130319;163000;R2;V;VACANT LAND;;AFH;;0;AH701832;
C;666;3654965;7;20130513 01:31;47/1174102;
D;666;3654965;7;20130513 01:31;P;;;;;;
D;666;3654965;7;20130513 01:31;P;;;;;;
D;666;3654965;7;20130513 01:31;V;;;;;;
B;666;3611502;8;20130513 01:31;;;4;SHIRAZ DR;NORTH TAMWORTH;2340;806.8;M;20130408;20130419;107000;R1;V;VACANT LAND;;AAW;;0;AH696765;
C;666;3611502;8;20130513 01:31;93/1170614;
D;666;3611502;8;20130513 01:31;P;;;;;;
D;666;3611502;8;20130513 01:31;P;;;;;;
D;666;3611502;8;20130513 01:31;V;;;;;;
B;666;3611510;9;20130513 01:31;;;16;SHIRAZ DR;NORTH TAMWORTH;2340;806.8;M;20130404;20130418;107000;R1;V;VACANT LAND;;AAW;;0;AH695922;
C;666;3611510;9;20130513 01:31;101/1170614;
D;666;3611510;9;20130513 01:31;P;;;;;;
D;666;3611510;9;20130513 01:31;P;;;;;;
D;666;3611510;9;20130513 01:31;V;;;;;;
B;666;3617156;10;20130513 01:31;;;;CARNEGIE PL;WESTDALE;2340;851.6;M;20130312;20130423;95000;R1;V;VACANT LAND;;AWD;;0;AH704736;
C;666;3617156;10;20130513 01:31;32/1171471;
D;666;3617156;10;20130513 01:31;P;;;;;;
D;666;3617156;10;20130513 01:31;P;;;;;;
D;666;3617156;10;20130513 01:31;V;;;;;;
B;666;1841391;11;20130513 01:31;;;28;CAMBRIDGE ST;BARRABA;2347;828.4;M;20130408;20130422;30000;RU5;R;RESIDENCE;;AZJ;;0;AH697901;
C;666;1841391;11;20130513 01:31;1/1100701;
D;666;1841391;11;20130513 01:31;P;;;;;;
D;666;1841391;11;20130513 01:31;V;;;;;;
B;666;1876475;12;20130513 01:31;;;500;ASCOT-CALALA RD;CALALA;2340;40.2;H;20130109;20130423;667500;RU4;R;RESIDENCE;;RHM;;0;AH706193;
C;666;1876475;12;20130513 01:31;921/734491;
D;666;1876475;12;20130513 01:31;P;;;;;;
D;666;1876475;12;20130513 01:31;P;;;;;;
D;666;1876475;12;20130513 01:31;V;;;;;;
B;666;1876496;13;20130513 01:31;BILOELA;;13408;NEW ENGLAND HWY;GOONOO GOONOO;2340;250.3;H;20130215;20130411;1561000;RU1;3;FARM;;RGA;;0;AH707261;
C;666;1876496;13;20130513 01:31;542/842186;
D;666;1876496;13;20130513 01:31;P;;;;;;
D;666;1876496;13;20130513 01:31;V;;;;;;
B;666;1874419;14;20130513 01:31;;;43;CAROLE DR;KOOTINGAL;2352;800;M;20130301;20130412;270000;R1;R;RESIDENCE;;AZK;;0;AH690369;
C;666;1874419;14;20130513 01:31;32/264545;
D;666;1874419;14;20130513 01:31;P;;;;;;
D;666;1874419;14;20130513 01:31;P;;;;;;
D;666;1874419;14;20130513 01:31;V;;;;;;
D;666;1874419;14;20130513 01:31;V;;;;;;
B;666;1874749;15;20130513 01:31;;;3;LINDON CRES;KOOTINGAL;2352;806.8;M;20130411;20130430;235000;R1;R;RESIDENCE;;AZK;;0;AH717189;
C;666;1874749;15;20130513 01:31;17/263750;
D;666;1874749;15;20130513 01:31;P;;;;;;
D;666;1874749;15;20130513 01:31;V;;;;;;
B;666;1874811;16;20130513 01:31;;;6;ROBEY ST;KOOTINGAL;2352;800;M;20130306;20130405;150000;R1;R;RESIDENCE;;AZK;;0;AH715966;
C;666;1874811;16;20130513 01:31;2/263769;
D;666;1874811;16;20130513 01:31;P;;;;;;
D;666;1874811;16;20130513 01:31;V;;;;;;
B;666;3115090;17;20130513 01:31;;;3;ACACIA PL;KOOTINGAL;2352;927;M;20130410;20130422;340000;R1;R;RESIDENCE;;AZK;;0;AH704456;
C;666;3115090;17;20130513 01:31;65/1072190;
D;666;3115090;17;20130513 01:31;P;;;;;;
D;666;3115090;17;20130513 01:31;P;;;;;;
D;666;3115090;17;20130513 01:31;V;;;;;;
D;666;3115090;17;20130513 01:31;V;;;;;;
B;666;3698031;18;20130513 01:31;;;WESTERIA;729 ROXTON RD;BARRABA;2347;4.534;H;20121130;20130328;3520;;V;VACANT LAND;;;;0;AH679176;
C;666;3698031;18;20130513 01:31;1/1183010;
D;666;3698031;18;20130513 01:31;P;;;;;;
D;666;3698031;18;20130513 01:31;P;;;;;;
D;666;3698031;18;20130513 01:31;V;;;;;;
B;666;3689741;19;20130513 01:31;;;9;WATER GUM CL;OXLEY VALE;2340;455.5;M;20130418;20130419;289000;R1;R;RESIDENCE;;AOV;;0;AH695767;
C;666;3689741;19;20130513 01:31;1610/1180799;
D;666;3689741;19;20130513 01:31;P;;;;;;
D;666;3689741;19;20130513 01:31;V;;;;;;
B;666;3692912;20;20130513 01:31;YANGARRA;;;YANGARRA RD;MOONBI;2353;512.347;H;20130319;20130419;740000;RU1;R;RESIDENCE;;RRG;;0;AH690086;
C;666;3692912;20;20130513 01:31;7/592531 3, 4, 5, 36, 37/753838 1/1171334;
D;666;3692912;20;20130513 01:31;P;;;;;;
D;666;3692912;20;20130513 01:31;V;;;;;;
B;666;3626766;21;20130513 01:31;;;;PEAK DR;HILLVUE;2340;1495;M;20120131;20120323;378000;R1;V;VACANT LAND;;AAH;;0;AH644188;
C;666;3626766;21;20130513 01:31;53/270677;
D;666;3626766;21;20130513 01:31;P;;;;;;
D;666;3626766;21;20130513 01:31;P;;;;;;
D;666;3626766;21;20130513 01:31;V;;;;;;
B;666;3651188;22;20130513 01:31;;;5;KAPUTAR CL;NORTH TAMWORTH;2340;722.7;M;20130301;20130412;87000;R1;V;VACANT LAND;;AAW;;0;AH688263;
C;666;3651188;22;20130513 01:31;35/1161239;
D;666;3651188;22;20130513 01:31;P;;;;;;
D;666;3651188;22;20130513 01:31;P;;;;;;
D;666;3651188;22;20130513 01:31;V;;;;;;
B;666;3651201;23;20130513 01:31;;;31;KAPUTAR CL;NORTH TAMWORTH;2340;830.9;M;20130301;20130412;105000;R1;V;VACANT LAND;;AAW;;0;AH681916;
C;666;3651201;23;20130513 01:31;48/1161239;
D;666;3651201;23;20130513 01:31;P;;;;;;
D;666;3651201;23;20130513 01:31;V;;;;;;
B;666;1870880;24;20130513 01:31;;;;BARRY RD;HANGING ROCK;2340;2.211;H;20130312;20130419;87500;RU5;V;VACANT LAND;;AZX;;0;AH697500;
C;666;1870880;24;20130513 01:31;286/755335;
D;666;1870880;24;20130513 01:31;P;;;;;;
D;666;1870880;24;20130513 01:31;P;;;;;;
D;666;1870880;24;20130513 01:31;V;;;;;;
B;666;2762799;25;20130513 01:31;;;11;JEAN ST;SOUTH TAMWORTH;2340;815.7;M;20130220;20130320;204000;R1;R;RESIDENCE;;AAL;;0;AH641902;
C;666;2762799;25;20130513 01:31;7/28232;
D;666;2762799;25;20130513 01:31;P;;;;;;
D;666;2762799;25;20130513 01:31;P;;;;;;
D;666;2762799;25;20130513 01:31;V;;;;;;
B;666;2760635;26;20130513 01:31;;;8;GARDEN ST;SOUTH TAMWORTH;2340;860;M;20130301;20130419;260000;R1;R;RESIDENCE;;AAF;;0;AH693172;
C;666;2760635;26;20130513 01:31;8/30322;
D;666;2760635;26;20130513 01:31;P;;;;;;
D;666;2760635;26;20130513 01:31;V;;;;;;
D;666;2760635;26;20130513 01:31;V;;;;;;
B;666;2761086;27;20130513 01:31;;;252;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;777.8;M;20130327;20130426;275000;B4;R;RESIDENCE;;BBS;;0;AH707810;
C;666;2761086;27;20130513 01:31;3/38280;
D;666;2761086;27;20130513 01:31;P;;;;;;
D;666;2761086;27;20130513 01:31;V;;;;;;
B;666;2761801;28;20130513 01:31;;;35;HALL ST;EAST TAMWORTH;2340;556.4;M;20130307;20130418;250000;R1;R;RESIDENCE;;AET;;0;AH705393;
C;666;2761801;28;20130513 01:31;1/227980;
D;666;2761801;28;20130513 01:31;P;;;;;;
D;666;2761801;28;20130513 01:31;V;;;;;;
B;666;2764529;29;20130513 01:31;;;190;MANILLA RD;OXLEY VALE;2340;562.8;M;20130314;20130424;160000;R1;R;RESIDENCE;;AOV;;0;AH709013;
C;666;2764529;29;20130513 01:31;10/232125;
D;666;2764529;29;20130513 01:31;P;;;;;;
D;666;2764529;29;20130513 01:31;P;;;;;;
D;666;2764529;29;20130513 01:31;V;;;;;;
B;666;2757072;30;20130513 01:31;;;69;CALALA LANE;CALALA;2340;796.7;M;20130305;20130408;220000;R1;R;RESIDENCE;;AAP;;0;AH714416;
C;666;2757072;30;20130513 01:31;9/236639;
D;666;2757072;30;20130513 01:31;P;;;;;;
D;666;2757072;30;20130513 01:31;P;;;;;;
D;666;2757072;30;20130513 01:31;V;;;;;;
B;666;2765126;31;20130513 01:31;;;19;MELISSA AVE;CALALA;2340;767.8;M;20130319;20130411;435000;R1;R;RESIDENCE;;AAP;;0;AH700417;
C;666;2765126;31;20130513 01:31;129/261983;
D;666;2765126;31;20130513 01:31;P;;;;;;
D;666;2765126;31;20130513 01:31;V;;;;;;
D;666;2765126;31;20130513 01:31;V;;;;;;
B;666;2766257;32;20130513 01:31;;;20;OLIVE LANE;SOUTH TAMWORTH;2340;486.9;M;20130412;20130412;130000;R1;3;COMMERCIAL;;ANB;;0;AH705281;
C;666;2766257;32;20130513 01:31;B/375541;
D;666;2766257;32;20130513 01:31;P;;;;;;
D;666;2766257;32;20130513 01:31;P;;;;;;
D;666;2766257;32;20130513 01:31;V;;;;;;
B;666;2768996;33;20130513 01:31;;;12;THOMPSON CRES;SOUTH TAMWORTH;2340;550.1;M;20130322;20130419;152000;R1;R;RESIDENCE;;AAL;;0;AH706815;
C;666;2768996;33;20130513 01:31;27/36322;
D;666;2768996;33;20130513 01:31;P;;;;;;
D;666;2768996;33;20130513 01:31;V;;;;;;
B;666;2770024;34;20130513 01:31;;;33 A;WILLIAM ST;WEST TAMWORTH;2340;430;M;20130415;20130423;260000;R1;R;RESIDENCE;;AWT;;0;AH702272;
C;666;2770024;34;20130513 01:31;C/152763;
D;666;2770024;34;20130513 01:31;P;;;;;;
D;666;2770024;34;20130513 01:31;V;;;;;;
B;666;2767961;35;20130513 01:31;;;21;RIDGE ST;WEST TAMWORTH;2340;581.7;M;20130321;20130424;198000;R1;R;RESIDENCE;;AAA;;0;AH708079;
C;666;2767961;35;20130513 01:31;20/217274;
D;666;2767961;35;20130513 01:31;P;;;;;;
D;666;2767961;35;20130513 01:31;P;;;;;;
D;666;2767961;35;20130513 01:31;V;;;;;;
B;666;3260965;36;20130513 01:31;;;32;WAGONIA DR;KOOTINGAL;2352;760.7;M;20130409;20130419;332000;R1;R;RESIDENCE;;AZK;;0;AH701293;
C;666;3260965;36;20130513 01:31;6/1100086;
D;666;3260965;36;20130513 01:31;P;;;;;;
D;666;3260965;36;20130513 01:31;P;;;;;;
D;666;3260965;36;20130513 01:31;V;;;;;;
D;666;3260965;36;20130513 01:31;V;;;;;;
B;666;3241951;37;20130513 01:31;;;11;BARAKULA DR;MOORE CREEK;2340;4117;M;20130214;20130328;640000;R2;R;RESIDENCE;;AFH;;0;AH706408;
C;666;3241951;37;20130513 01:31;57/1095415;
D;666;3241951;37;20130513 01:31;P;;;;;;
D;666;3241951;37;20130513 01:31;P;;;;;;
D;666;3241951;37;20130513 01:31;V;;;;;;
D;666;3241951;37;20130513 01:31;V;;;;;;
Z;182;37;37;106;
