A;RTSALEDATA;098;20130114 02:01;VALNET;
D;098;1023475;13;20130114 02:01;P;;;;;;
D;098;1023475;13;20130114 02:01;V;;;;;;
D;098;1023475;13;20130114 02:01;V;;;;;;
B;098;3670056;14;20130114 02:01;;;;SHORT ST;GERRINGONG;2534;565.7;M;20120919;20121206;300000;R2;V;VACANT LAND;;GAL;;0;AH453424;
C;098;3670056;14;20130114 02:01;407/1156197;
D;098;3670056;14;20130114 02:01;P;;;;;;
D;098;3670056;14;20130114 02:01;P;;;;;;
D;098;3670056;14;20130114 02:01;V;;;;;;
D;098;3670056;14;20130114 02:01;V;;;;;;
B;098;3669044;15;20130114 02:01;;;32;UNION WAY;GERRINGONG;2534;1020;M;20120806;20121217;527500;R2;R;RESIDENCE;;GAL;;0;AH465093;
C;098;3669044;15;20130114 02:01;205/1180016;
D;098;3669044;15;20130114 02:01;P;;;;;;
D;098;3669044;15;20130114 02:01;P;;;;;;
D;098;3669044;15;20130114 02:01;V;;;;;;
B;098;3271624;16;20130114 02:01;;;36;BANKSIA DR;KIAMA;2533;491.7;M;20121203;20121214;560000;R2;R;RESIDENCE;;KAL;;0;AH476752;
C;098;3271624;16;20130114 02:01;45/1098436;
D;098;3271624;16;20130114 02:01;P;;;;;;
D;098;3271624;16;20130114 02:01;V;;;;;;
B;098;3280759;17;20130114 02:01;;502;2;MINNAMURRA ST;KIAMA;2533;;;20121026;20121116;485000;;R;RESIDENCE;9;;;0;AH429585;
C;098;3280759;17;20130114 02:01;9/SP77851;
D;098;3280759;17;20130114 02:01;P;;;;;;
D;098;3280759;17;20130114 02:01;V;;;;;;
D;098;3280759;17;20130114 02:01;V;;;;;;
B;098;3360041;18;20130114 02:01;;2;110;BELINDA ST;GERRINGONG;2534;;;20121126;20121207;382000;;R;RESIDENCE;2;;;0;AH469498;
C;098;3360041;18;20130114 02:01;2/SP80031;
D;098;3360041;18;20130114 02:01;P;;;;;;
D;098;3360041;18;20130114 02:01;V;;;;;;
Z;94;18;18;56;
