A;RTSALEDATA;217;20130211 01:46;VALNET;
B;217;2289455;23;20130211 01:46;;12;44;OLD HUME HWY;CAMDEN;2570;;;20121204;20130125;330000;;R;RESIDENCE;12;;;0;AH524701;
C;217;2289455;23;20130211 01:46;12/SP53616;
D;217;2289455;23;20130211 01:46;P;;;;;;
D;217;2289455;23;20130211 01:46;V;;;;;;
B;217;2294844;24;20130211 01:46;;;3;WILLIAM DOWLE PL;GRASMERE;2570;4000;M;20120928;20121207;745000;R5;R;RESIDENCE;;RCA;;0;AH437521;
C;217;2294844;24;20130211 01:46;33/818611;
D;217;2294844;24;20130211 01:46;P;;;;;;
D;217;2294844;24;20130211 01:46;P;;;;;;
D;217;2294844;24;20130211 01:46;V;;;;;;
D;217;2294844;24;20130211 01:46;V;;;;;;
B;217;2281498;25;20130211 01:46;;;793;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.347;H;20121108;20121220;185250;RU4;V;VACANT LAND;;REA;RE;0;AH481228;
C;217;2281498;25;20130211 01:46;19/205941;
B;217;2292317;26;20130211 01:46;;;38;SPRING HILL CIR;CURRANS HILL;2567;579.8;M;20121129;20130123;490000;R2;R;RESIDENCE;;ANA;;0;AH524195;
C;217;2292317;26;20130211 01:46;342/1006335;
D;217;2292317;26;20130211 01:46;P;;;;;;
D;217;2292317;26;20130211 01:46;P;;;;;;
D;217;2292317;26;20130211 01:46;V;;;;;;
D;217;2292317;26;20130211 01:46;V;;;;;;
B;217;2287054;27;20130211 01:46;;;39;KINNEAR ST;HARRINGTON PARK;2567;601.7;M;20121129;20130121;590000;R2;R;RESIDENCE;;AWA;;0;AH523058;
C;217;2287054;27;20130211 01:46;1202/1006035;
D;217;2287054;27;20130211 01:46;P;;;;;;
D;217;2287054;27;20130211 01:46;V;;;;;;
D;217;2287054;27;20130211 01:46;V;;;;;;
B;217;2287186;28;20130211 01:46;;;62;KURRAJONG CCT;MOUNT ANNAN;2567;901.7;M;20120823;20121130;555000;R2;R;RESIDENCE;;AZA;;0;AH526985;
C;217;2287186;28;20130211 01:46;3617/880878;
D;217;2287186;28;20130211 01:46;P;;;;;;
D;217;2287186;28;20130211 01:46;P;;;;;;
D;217;2287186;28;20130211 01:46;V;;;;;;
D;217;2287186;28;20130211 01:46;V;;;;;;
B;217;2279463;29;20130211 01:46;;;18;ANTOINETTE AVE;NARELLAN VALE;2567;879.6;M;20121128;20130125;480000;R2;R;RESIDENCE;;ATA;;0;AH530722;
C;217;2279463;29;20130211 01:46;8/801089;
D;217;2279463;29;20130211 01:46;P;;;;;;
D;217;2279463;29;20130211 01:46;P;;;;;;
D;217;2279463;29;20130211 01:46;V;;;;;;
D;217;2279463;29;20130211 01:46;V;;;;;;
B;217;2292905;30;20130211 01:46;;;9;THE CLEARWATER;MOUNT ANNAN;2567;231.2;M;20121216;20130129;412000;R3;R;RESIDENCE;;AMA;;0;AH529946;
C;217;2292905;30;20130211 01:46;1251/1013651;
D;217;2292905;30;20130211 01:46;P;;;;;;
D;217;2292905;30;20130211 01:46;V;;;;;;
B;217;3639134;31;20130211 01:46;;;72;MOUNT ANNAN DR;MOUNT ANNAN;2567;647.8;M;20121204;20130116;225000;R2;V;VACANT LAND;;AZA;;0;AH507894;
C;217;3639134;31;20130211 01:46;4562/1168753;
D;217;3639134;31;20130211 01:46;P;;;;;;
D;217;3639134;31;20130211 01:46;P;;;;;;
D;217;3639134;31;20130211 01:46;V;;;;;;
B;217;3674245;32;20130211 01:46;;1;3;PARTRIDGE ST;SPRING FARM;2570;;;20120107;20130124;359950;;R;RESIDENCE;1;;;0;AH526747;
C;217;3674245;32;20130211 01:46;1/SP85653;
D;217;3674245;32;20130211 01:46;P;;;;;;
D;217;3674245;32;20130211 01:46;P;;;;;;
D;217;3674245;32;20130211 01:46;V;;;;;;
B;217;3674245;33;20130211 01:46;;;3;PARTRIDGE ST;SPRING FARM;2570;;;20121221;20130118;339950;;R;RESIDENCE;2;;;0;AH532335;
C;217;3674245;33;20130211 01:46;2/SP85653;
D;217;3674245;33;20130211 01:46;P;;;;;;
D;217;3674245;33;20130211 01:46;V;;;;;;
B;217;3674245;34;20130211 01:46;;6;3;PARTRIDGE ST;SPRING FARM;2570;;;20121103;20130118;345000;;R;RESIDENCE;6;;;0;AH522808;
C;217;3674245;34;20130211 01:46;6/SP85653;
D;217;3674245;34;20130211 01:46;P;;;;;;
D;217;3674245;34;20130211 01:46;V;;;;;;
B;217;3674245;35;20130211 01:46;;;3;PARTRIDGE ST;SPRING FARM;2570;;;20120629;20130118;349950;;R;RESIDENCE;9;;;0;AH527565;
C;217;3674245;35;20130211 01:46;9/SP85653;
D;217;3674245;35;20130211 01:46;P;;;;;;
D;217;3674245;35;20130211 01:46;V;;;;;;
B;217;3672579;36;20130211 01:46;;;;DONOVAN BVD CNR;GREGORY HILLS;2557;673.1;M;20120821;20121219;266000;R1;V;VACANT LAND;;GCJ;;0;AH520151;
C;217;3672579;36;20130211 01:46;2355/1166236;
D;217;3672579;36;20130211 01:46;P;;;;;;
D;217;3672579;36;20130211 01:46;P;;;;;;
D;217;3672579;36;20130211 01:46;V;;;;;;
B;217;3621805;37;20130211 01:46;;;24;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20130121;20130204;510000;R1;R;RESIDENCE;;GCJ;;0;AH531889;
C;217;3621805;37;20130211 01:46;2023/1161618;
D;217;3621805;37;20130211 01:46;P;;;;;;
D;217;3621805;37;20130211 01:46;V;;;;;;
B;217;3682051;38;20130211 01:46;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;27.1;M;20120911;20121120;7500;;V;VACANT LAND;;;;0;AH409254;
C;217;3682051;38;20130211 01:46;12/1164955;
D;217;3682051;38;20130211 01:46;P;;;;;;
D;217;3682051;38;20130211 01:46;P;;;;;;
D;217;3682051;38;20130211 01:46;P;;;;;;
B;217;3663437;39;20130211 01:46;;;19;SPRING FARM DR;SPRING FARM;2570;562.7;M;20121220;20130122;254500;R1;V;VACANT LAND;;EAA;;0;AH521023;
C;217;3663437;39;20130211 01:46;3216/1164074;
D;217;3663437;39;20130211 01:46;P;;;;;;
D;217;3663437;39;20130211 01:46;P;;;;;;
D;217;3663437;39;20130211 01:46;V;;;;;;
B;217;3674999;40;20130211 01:46;;;;SOUTH CCT;ORAN PARK;2570;658;M;20120606;20130124;285500;R1;V;VACANT LAND;;GCA;;0;AH526508;
C;217;3674999;40;20130211 01:46;3312/1169105;
D;217;3674999;40;20130211 01:46;P;;;;;;
D;217;3674999;40;20130211 01:46;P;;;;;;
D;217;3674999;40;20130211 01:46;V;;;;;;
B;217;3675003;41;20130211 01:46;;;;SOUTH CCT;ORAN PARK;2570;419.4;M;20120314;20130118;212500;R1;V;VACANT LAND;;GCA;;0;AH514393;
C;217;3675003;41;20130211 01:46;3316/1169105;
D;217;3675003;41;20130211 01:46;P;;;;;;
D;217;3675003;41;20130211 01:46;P;;;;;;
D;217;3675003;41;20130211 01:46;V;;;;;;
B;217;3675013;42;20130211 01:46;;;;SOUTH CCT;ORAN PARK;2570;600;M;20120822;20130123;279500;R1;V;VACANT LAND;;GCA;;0;AH522724;
C;217;3675013;42;20130211 01:46;3326/1169105;
D;217;3675013;42;20130211 01:46;P;;;;;;
D;217;3675013;42;20130211 01:46;V;;;;;;
B;217;3646632;43;20130211 01:46;;;2;DISCOVERY CCT;GREGORY HILLS;2557;625.6;M;20120629;20130125;260000;R1;V;VACANT LAND;;GCJ;;0;AH526206;
C;217;3646632;43;20130211 01:46;2170/1166232;
D;217;3646632;43;20130211 01:46;P;;;;;;
D;217;3646632;43;20130211 01:46;V;;;;;;
B;217;3646632;44;20130211 01:46;;;2;DISCOVERY CCT;GREGORY HILLS;2557;625.6;M;20121016;20130125;230000;R1;V;VACANT LAND;;GCJ;;0;AH526207;
C;217;3646632;44;20130211 01:46;2170/1166232;
D;217;3646632;44;20130211 01:46;P;;;;;;
D;217;3646632;44;20130211 01:46;P;;;;;;
D;217;3646632;44;20130211 01:46;V;;;;;;
B;217;3675896;45;20130211 01:46;;;;LEEDS ST;ORAN PARK;2570;604.5;M;20120629;20130123;249500;R1;V;VACANT LAND;;GCA;;0;AH518807;
C;217;3675896;45;20130211 01:46;3388/1174196;
D;217;3675896;45;20130211 01:46;P;;;;;;
D;217;3675896;45;20130211 01:46;V;;;;;;
B;217;3675906;46;20130211 01:46;;;;LEEDS ST;ORAN PARK;2570;427.2;M;20120628;20130117;190000;R1;V;VACANT LAND;;GCA;;0;AH511072;
C;217;3675906;46;20130211 01:46;3398/1174196;
D;217;3675906;46;20130211 01:46;P;;;;;;
D;217;3675906;46;20130211 01:46;V;;;;;;
B;217;3675923;47;20130211 01:46;;;;AMBROSE ST;ORAN PARK;2570;316.7;M;20121024;20130131;173500;R1;V;VACANT LAND;;GCA;;0;AH525418;
C;217;3675923;47;20130211 01:46;3415/1174196;
D;217;3675923;47;20130211 01:46;P;;;;;;
D;217;3675923;47;20130211 01:46;P;;;;;;
D;217;3675923;47;20130211 01:46;V;;;;;;
B;217;3650828;48;20130211 01:46;;;9;HUBBLE ST;GREGORY HILLS;2557;375;M;20121218;20130116;499000;R1;R;RESIDENCE;;GCJ;;0;AH517152;
C;217;3650828;48;20130211 01:46;2217/1166234;
D;217;3650828;48;20130211 01:46;P;;;;;;
D;217;3650828;48;20130211 01:46;P;;;;;;
D;217;3650828;48;20130211 01:46;V;;;;;;
B;217;3637849;49;20130211 01:46;;;4;ARDEN WAY;SPRING FARM;2570;504;M;20130108;20130129;220000;R1;V;VACANT LAND;;EAA;;0;AH515615;
C;217;3637849;49;20130211 01:46;1310/1163142;
D;217;3637849;49;20130211 01:46;P;;;;;;
D;217;3637849;49;20130211 01:46;P;;;;;;
D;217;3637849;49;20130211 01:46;V;;;;;;
B;217;3637856;50;20130211 01:46;;;7;CAMPINE ST;SPRING FARM;2570;504;M;20121112;20121220;230000;R1;V;VACANT LAND;;EAA;;0;AH516568;
C;217;3637856;50;20130211 01:46;1317/1163142;
D;217;3637856;50;20130211 01:46;P;;;;;;
D;217;3637856;50;20130211 01:46;P;;;;;;
D;217;3637856;50;20130211 01:46;V;;;;;;
B;217;3637870;51;20130211 01:46;;;16;EASTON AVE;SPRING FARM;2570;626.3;M;20121204;20121221;235000;R1;V;VACANT LAND;;EAA;;0;AH529637;
C;217;3637870;51;20130211 01:46;1331/1163142;
D;217;3637870;51;20130211 01:46;P;;;;;;
D;217;3637870;51;20130211 01:46;P;;;;;;
D;217;3637870;51;20130211 01:46;V;;;;;;
B;217;3637912;52;20130211 01:46;;;;PLYMOUTH BVD;SPRING FARM;2570;450.5;M;20121206;20130116;215000;R1;V;VACANT LAND;;EAA;;0;AH512488;
C;217;3637912;52;20130211 01:46;1442/1163143;
D;217;3637912;52;20130211 01:46;P;;;;;;
D;217;3637912;52;20130211 01:46;P;;;;;;
D;217;3637912;52;20130211 01:46;V;;;;;;
B;217;3637948;53;20130211 01:46;;;3;THEMEDA PL;MOUNT ANNAN;2567;521.5;M;20121130;20130118;575000;R2;R;RESIDENCE;;AZA;;0;AH522960;
C;217;3637948;53;20130211 01:46;3831/1168751;
D;217;3637948;53;20130211 01:46;P;;;;;;
D;217;3637948;53;20130211 01:46;V;;;;;;
D;217;3637948;53;20130211 01:46;V;;;;;;
B;217;3675854;54;20130211 01:46;;;;AMBROSE ST;ORAN PARK;2570;540;M;20120830;20130121;260500;R1;V;VACANT LAND;;GCA;;0;AH516600;
C;217;3675854;54;20130211 01:46;3346/1174196;
D;217;3675854;54;20130211 01:46;P;;;;;;
D;217;3675854;54;20130211 01:46;P;;;;;;
D;217;3675854;54;20130211 01:46;V;;;;;;
B;217;3675855;55;20130211 01:46;;;;AMBROSE ST;ORAN PARK;2570;550.1;M;20121025;20130123;261500;R1;V;VACANT LAND;;GCA;;0;AH526062;
C;217;3675855;55;20130211 01:46;3347/1174196;
D;217;3675855;55;20130211 01:46;P;;;;;;
D;217;3675855;55;20130211 01:46;V;;;;;;
B;217;3675868;56;20130211 01:46;;;;DOWSON ST;ORAN PARK;2570;540;M;20120627;20130123;261500;R1;V;VACANT LAND;;GCA;;0;AH523429;
C;217;3675868;56;20130211 01:46;3360/1174196;
D;217;3675868;56;20130211 01:46;P;;;;;;
D;217;3675868;56;20130211 01:46;P;;;;;;
D;217;3675868;56;20130211 01:46;V;;;;;;
B;217;3675869;57;20130211 01:46;;;;DOWSON ST;ORAN PARK;2570;600;M;20121207;20130125;281500;R1;V;VACANT LAND;;GCA;;0;AH526454;
C;217;3675869;57;20130211 01:46;3361/1174196;
D;217;3675869;57;20130211 01:46;P;;;;;;
D;217;3675869;57;20130211 01:46;P;;;;;;
D;217;3675869;57;20130211 01:46;V;;;;;;
B;217;3675872;58;20130211 01:46;;;;DOWSON ST;ORAN PARK;2570;626.6;M;20120621;20130118;261500;R1;V;VACANT LAND;;GCA;;0;AH513662;
C;217;3675872;58;20130211 01:46;3364/1174196;
D;217;3675872;58;20130211 01:46;P;;;;;;
D;217;3675872;58;20130211 01:46;P;;;;;;
D;217;3675872;58;20130211 01:46;V;;;;;;
B;217;3675876;59;20130211 01:46;;;2;DEBENHAM ST;ORAN PARK;2570;664.8;M;20121018;20130121;263500;R1;V;VACANT LAND;;GCA;;0;AH522132;
C;217;3675876;59;20130211 01:46;3368/1174196;
D;217;3675876;59;20130211 01:46;P;;;;;;
D;217;3675876;59;20130211 01:46;V;;;;;;
B;217;3675886;60;20130211 01:46;;;;LEFFLER ST;ORAN PARK;2570;520.5;M;20120628;20130123;229500;R1;V;VACANT LAND;;GCA;;0;AH525810;
C;217;3675886;60;20130211 01:46;3378/1174196;
D;217;3675886;60;20130211 01:46;P;;;;;;
D;217;3675886;60;20130211 01:46;P;;;;;;
D;217;3675886;60;20130211 01:46;V;;;;;;
B;217;3675893;61;20130211 01:46;;;;LEEDS ST;ORAN PARK;2570;716.2;M;20121129;20130121;289500;R1;V;VACANT LAND;;GCA;;0;AH520192;
C;217;3675893;61;20130211 01:46;3385/1174196;
D;217;3675893;61;20130211 01:46;P;;;;;;
D;217;3675893;61;20130211 01:46;P;;;;;;
D;217;3675893;61;20130211 01:46;V;;;;;;
B;217;2282278;62;20130211 01:46;;;16;CHITTICK LANE;COBBITTY;2570;1.894;H;20121106;20130125;850000;RU1;R;RESIDENCE;;RLA;;0;AH526788;
C;217;2282278;62;20130211 01:46;21/610574;
D;217;2282278;62;20130211 01:46;P;;;;;;
D;217;2282278;62;20130211 01:46;V;;;;;;
B;217;2287732;63;20130211 01:46;;;38;LITTLE ST;CAMDEN;2570;657.6;M;20121102;20130118;660000;R2;R;RESIDENCE;;ACA;;0;AH521893;
C;217;2287732;63;20130211 01:46;5/220312;
D;217;2287732;63;20130211 01:46;P;;;;;;
D;217;2287732;63;20130211 01:46;P;;;;;;
D;217;2287732;63;20130211 01:46;V;;;;;;
D;217;2287732;63;20130211 01:46;V;;;;;;
B;217;2293073;64;20130211 01:46;;;1;THE OUTLOOK;KIRKHAM;2570;4268;M;20121210;20130121;955000;R5;R;RESIDENCE;;RNA;;0;AH514507;
C;217;2293073;64;20130211 01:46;214/1011626;
D;217;2293073;64;20130211 01:46;P;;;;;;
D;217;2293073;64;20130211 01:46;P;;;;;;
D;217;2293073;64;20130211 01:46;V;;;;;;
D;217;2293073;64;20130211 01:46;V;;;;;;
B;217;2290817;65;20130211 01:46;;;44;PLOWMAN RD;CURRANS HILL;2567;500.5;M;20121005;20130118;420000;R2;R;RESIDENCE;;ANA;;0;AH522343;
C;217;2290817;65;20130211 01:46;321/1006335;
D;217;2290817;65;20130211 01:46;P;;;;;;
D;217;2290817;65;20130211 01:46;V;;;;;;
D;217;2290817;65;20130211 01:46;V;;;;;;
B;217;3274373;66;20130211 01:46;;;29;FOLKES ST;ELDERSLIE;2570;592.5;M;20121216;20130125;520000;R1;R;RESIDENCE;;AUA;;0;AH527412;
C;217;3274373;66;20130211 01:46;217/1102791;
D;217;3274373;66;20130211 01:46;P;;;;;;
D;217;3274373;66;20130211 01:46;P;;;;;;
D;217;3274373;66;20130211 01:46;V;;;;;;
D;217;3274373;66;20130211 01:46;V;;;;;;
B;217;3306028;67;20130211 01:46;;;6;CLONTARF AVE;HARRINGTON PARK;2567;489.6;M;20121130;20130123;582000;R2;R;RESIDENCE;;AWA;;0;AH531225;
C;217;3306028;67;20130211 01:46;2548/1110189;
D;217;3306028;67;20130211 01:46;P;;;;;;
D;217;3306028;67;20130211 01:46;P;;;;;;
D;217;3306028;67;20130211 01:46;V;;;;;;
B;217;3368533;68;20130211 01:46;;;30;MOORESFIELD LANE;ELLIS LANE;2570;7636;M;20121210;20130121;449000;R5;V;VACANT LAND;;RCA;;0;AH525224;
C;217;3368533;68;20130211 01:46;202/1122846;
D;217;3368533;68;20130211 01:46;P;;;;;;
D;217;3368533;68;20130211 01:46;P;;;;;;
D;217;3368533;68;20130211 01:46;V;;;;;;
B;217;3411583;69;20130211 01:46;;;6;ANCONA AVE;SPRING FARM;2570;540;M;20121116;20130125;605000;R1;R;RESIDENCE;;EAA;;0;AH532369;
C;217;3411583;69;20130211 01:46;1202/1130072;
D;217;3411583;69;20130211 01:46;P;;;;;;
D;217;3411583;69;20130211 01:46;V;;;;;;
D;217;3411583;69;20130211 01:46;V;;;;;;
Z;343;69;69;203;
