A;RTSALEDATA;219;20130415 01:19;VALNET;
D;219;2371052;15;20130415 01:19;P;;;;;;
D;219;2371052;15;20130415 01:19;V;;;;;;
B;219;2371260;16;20130415 01:19;;;120;WINDSOR ST;RICHMOND;2753;714.5;M;20130227;20130328;500000;R1;3;SHOP;;AQB;;0;AH647040;
C;219;2371260;16;20130415 01:19;2/18568;
D;219;2371260;16;20130415 01:19;P;;;;;;
D;219;2371260;16;20130415 01:19;V;;;;;;
B;219;2371292;17;20130415 01:19;;1;108;WINDSOR ST;RICHMOND;2753;;;20130131;20130314;282000;;R;RESIDENCE;1;;;0;AH610989;
C;219;2371292;17;20130415 01:19;1/SP42964;
D;219;2371292;17;20130415 01:19;P;;;;;;
D;219;2371292;17;20130415 01:19;V;;;;;;
D;219;2371292;17;20130415 01:19;V;;;;;;
B;219;2355629;18;20130415 01:19;;;744;GEORGE ST;SOUTH WINDSOR;2756;1.012;H;20121213;20130308;492000;RU4;R;RESIDENCE;;GGG;;0;AH612672;
C;219;2355629;18;20130415 01:19;2/21482;
D;219;2355629;18;20130415 01:19;P;;;;;;
D;219;2355629;18;20130415 01:19;V;;;;;;
D;219;2355629;18;20130415 01:19;V;;;;;;
B;219;2363712;19;20130415 01:19;;;43 B;BOUNTY CRES;BLIGH PARK;2756;;;20130111;20130326;320000;;R;RESIDENCE;2;;;0;AH642997;
C;219;2363712;19;20130415 01:19;2/SP46356;
D;219;2363712;19;20130415 01:19;P;;;;;;
D;219;2363712;19;20130415 01:19;V;;;;;;
B;219;2368935;20;20130415 01:19;;;624 A;TIZZANA RD;SACKVILLE;2756;4761;M;20121214;20130314;500000;RU2;R;RESIDENCE;;RWE;;0;AH610172;
C;219;2368935;20;20130415 01:19;3/378488;
D;219;2368935;20;20130415 01:19;P;;;;;;
D;219;2368935;20;20130415 01:19;V;;;;;;
B;219;2353144;21;20130415 01:19;;;5;CURRAWONG CRES;BOWEN MOUNTAIN;2753;1245.6;M;20130129;20130312;420000;RU5;R;RESIDENCE;;PBB;;0;AH630291;
C;219;2353144;21;20130415 01:19;417, 418/210304;
D;219;2353144;21;20130415 01:19;P;;;;;;
D;219;2353144;21;20130415 01:19;V;;;;;;
D;219;2353144;21;20130415 01:19;V;;;;;;
B;219;2347929;22;20130415 01:19;;;86;ARCADIAN RD;KURRAJONG;2758;1;H;20130220;20130403;658000;RU4;R;RESIDENCE;;RPP;;0;AH651145;
C;219;2347929;22;20130415 01:19;33/883281;
D;219;2347929;22;20130415 01:19;P;;;;;;
D;219;2347929;22;20130415 01:19;P;;;;;;
D;219;2347929;22;20130415 01:19;V;;;;;;
D;219;2347929;22;20130415 01:19;V;;;;;;
B;219;2353242;23;20130415 01:19;;;12;DAVIS PL;BLIGH PARK;2756;704;M;20130304;20130328;370000;R3;R;RESIDENCE;;AYB;;0;AH651064;
C;219;2353242;23;20130415 01:19;278/732220;
D;219;2353242;23;20130415 01:19;P;;;;;;
D;219;2353242;23;20130415 01:19;V;;;;;;
B;219;2363930;24;20130415 01:19;;;2;PECKS RD;NORTH RICHMOND;2754;872.6;M;20130207;20130314;356000;R2;R;RESIDENCE;;AKK;;0;AH616313;
C;219;2363930;24;20130415 01:19;10/207834;
D;219;2363930;24;20130415 01:19;P;;;;;;
D;219;2363930;24;20130415 01:19;V;;;;;;
D;219;2363930;24;20130415 01:19;V;;;;;;
B;219;2366722;25;20130415 01:19;;;11;SILKS RD;KURMOND;2757;708.2;M;20130204;20130318;555000;RU1;R;RESIDENCE;;RGP;;0;AH651658;
C;219;2366722;25;20130415 01:19;1/217731;
D;219;2366722;25;20130415 01:19;P;;;;;;
D;219;2366722;25;20130415 01:19;V;;;;;;
B;219;2369358;26;20130415 01:19;;;193;UPPER MACDONALD RD;ST ALBANS;2775;13.23;H;20130219;20130327;500000;E4;R;RESIDENCE;;PNA;;0;AH647427;
C;219;2369358;26;20130415 01:19;17/708324;
D;219;2369358;26;20130415 01:19;P;;;;;;
D;219;2369358;26;20130415 01:19;V;;;;;;
B;219;2356195;27;20130415 01:19;;;1;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20130208;20130322;410000;RU5;R;RESIDENCE;;PFF;;0;AH637745;
C;219;2356195;27;20130415 01:19;4/217596;
D;219;2356195;27;20130415 01:19;P;;;;;;
D;219;2356195;27;20130415 01:19;P;;;;;;
D;219;2356195;27;20130415 01:19;V;;;;;;
B;219;2348295;28;20130415 01:19;;79;7;BANDON RD;VINEYARD;2765;;;20130308;20130308;120000;;R;RESIDENCE;79;;;0;AH609859;
C;219;2348295;28;20130415 01:19;79/SP32644;
D;219;2348295;28;20130415 01:19;P;;;;;;
D;219;2348295;28;20130415 01:19;V;;;;;;
B;219;2369813;29;20130415 01:19;YARRABEE;;41;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4131;M;20121222;20130308;640000;R2;R;RESIDENCE;;AFF;;0;AH611532;
C;219;2369813;29;20130415 01:19;10/605262;
D;219;2369813;29;20130415 01:19;P;;;;;;
D;219;2369813;29;20130415 01:19;V;;;;;;
B;219;2362157;30;20130415 01:19;;;8;MINCHIN AVE;HOBARTVILLE;2753;590.7;M;20130211;20130325;440000;R3;R;RESIDENCE;;AQA;;0;AH644404;
C;219;2362157;30;20130415 01:19;1088/245717;
D;219;2362157;30;20130415 01:19;P;;;;;;
D;219;2362157;30;20130415 01:19;V;;;;;;
B;219;2357141;31;20130415 01:19;;1;32;GUARDIAN CRES;BLIGH PARK;2756;;;20130204;20130408;332000;;R;RESIDENCE;1;;;0;AH648667;
C;219;2357141;31;20130415 01:19;1/SP47256;
D;219;2357141;31;20130415 01:19;P;;;;;;
D;219;2357141;31;20130415 01:19;P;;;;;;
D;219;2357141;31;20130415 01:19;V;;;;;;
B;219;2362531;32;20130415 01:19;;;115;MOUNTAIN AVE;YARRAMUNDI;2753;4046;M;20130210;20130325;610000;E4;3;HOUSE;;EJV;;0;AH642535;
C;219;2362531;32;20130415 01:19;32/587165;
D;219;2362531;32;20130415 01:19;P;;;;;;
D;219;2362531;32;20130415 01:19;P;;;;;;
D;219;2362531;32;20130415 01:19;V;;;;;;
B;219;2365219;33;20130415 01:19;;;53;HAWKESBURY VALLEY WAY;WINDSOR;2756;688.3;M;20130215;20130328;455000;R2;R;RESIDENCE;;BBA;;0;AH649232;
C;219;2365219;33;20130415 01:19;4/601278;
D;219;2365219;33;20130415 01:19;P;;;;;;
D;219;2365219;33;20130415 01:19;V;;;;;;
B;219;2349308;34;20130415 01:19;;;9;BENNETT LANE;KURRAJONG HEIGHTS;2758;695.6;M;20130212;20130326;460000;R2;R;RESIDENCE;;AFF;;0;AH647970;
C;219;2349308;34;20130415 01:19;6/237299;
D;219;2349308;34;20130415 01:19;P;;;;;;
D;219;2349308;34;20130415 01:19;V;;;;;;
D;219;2349308;34;20130415 01:19;V;;;;;;
B;219;2357249;35;20130415 01:19;;;22;HAM ST;SOUTH WINDSOR;2756;562.8;M;20130228;20130328;528000;R2;R;RESIDENCE;;AUA;;0;AH657306;
C;219;2357249;35;20130415 01:19;4/212074;
D;219;2357249;35;20130415 01:19;P;;;;;;
D;219;2357249;35;20130415 01:19;P;;;;;;
D;219;2357249;35;20130415 01:19;V;;;;;;
B;219;2349493;36;20130415 01:19;;;17;BERGER RD;SOUTH WINDSOR;2756;571.4;M;20130131;20130328;330000;R2;R;RESIDENCE;;AUA;;0;AH649670;
C;219;2349493;36;20130415 01:19;32/259336;
D;219;2349493;36;20130415 01:19;P;;;;;;
D;219;2349493;36;20130415 01:19;P;;;;;;
D;219;2349493;36;20130415 01:19;V;;;;;;
B;219;2362820;37;20130415 01:19;;;50 A;NEILSON CRES;BLIGH PARK;2756;;;20130212;20130315;307500;;R;RESIDENCE;1;;;0;AH622994;
C;219;2362820;37;20130415 01:19;1/SP39595;
D;219;2362820;37;20130415 01:19;P;;;;;;
D;219;2362820;37;20130415 01:19;V;;;;;;
B;219;3308389;38;20130415 01:19;;7;8;BOSWORTH ST;RICHMOND;2753;;;20130123;20130313;265000;;R;RESIDENCE;7;;;0;AH638351;
C;219;3308389;38;20130415 01:19;7/SP78686;
D;219;3308389;38;20130415 01:19;P;;;;;;
D;219;3308389;38;20130415 01:19;V;;;;;;
B;219;3308389;39;20130415 01:19;;17;8;BOSWORTH ST;RICHMOND;2753;;;20130130;20130313;335000;;R;RESIDENCE;17;;;0;AH620823;
C;219;3308389;39;20130415 01:19;17/SP78686;
D;219;3308389;39;20130415 01:19;P;;;;;;
D;219;3308389;39;20130415 01:19;V;;;;;;
Z;186;39;39;106;
