A;RTSALEDATA;103;20130128 01:32;VALNET;
D;103;1183428;9;20130128 01:32;V;;;;;;
B;103;1180842;10;20130128 01:32;;;96;PRINCES HWY;THIRROUL;2515;860;M;20121211;20130111;451000;R2;3;HOUSE;;AAI;;0;AH504043;
C;103;1180842;10;20130128 01:32;1/8583;
D;103;1180842;10;20130128 01:32;P;;;;;;
D;103;1180842;10;20130128 01:32;V;;;;;;
B;103;1186431;11;20130128 01:32;;;8;ST ANDREWS PL;CORRIMAL;2518;569.1;M;20121130;20130111;450000;R2;R;RESIDENCE;;AAN;;0;AH507269;
C;103;1186431;11;20130128 01:32;9/31567;
D;103;1186431;11;20130128 01:32;P;;;;;;
D;103;1186431;11;20130128 01:32;P;;;;;;
D;103;1186431;11;20130128 01:32;V;;;;;;
D;103;1186431;11;20130128 01:32;V;;;;;;
B;103;1181506;12;20130128 01:32;;;348;PRINCES HWY;DAPTO;2530;777.8;M;20121204;20130107;295000;R2;R;RESIDENCE;;ABA;;0;AH490862;
C;103;1181506;12;20130128 01:32;34/23171;
D;103;1181506;12;20130128 01:32;P;;;;;;
D;103;1181506;12;20130128 01:32;V;;;;;;
B;103;1200238;13;20130128 01:32;;3;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20121121;20121217;235000;;R;RESIDENCE;3;;;0;AH503908;
C;103;1200238;13;20130128 01:32;3/SP19850;
D;103;1200238;13;20130128 01:32;P;;;;;;
D;103;1200238;13;20130128 01:32;V;;;;;;
D;103;1200238;13;20130128 01:32;V;;;;;;
B;103;1174082;14;20130128 01:32;;;74;NOLAN ST;BERKELEY;2506;613.4;M;20121204;20130114;280000;R2;R;RESIDENCE;;ABE;;0;AH502881;
C;103;1174082;14;20130128 01:32;1678/221615;
D;103;1174082;14;20130128 01:32;P;;;;;;
D;103;1174082;14;20130128 01:32;V;;;;;;
B;103;1179930;15;20130128 01:32;;;13;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;833.5;M;20121204;20121220;705000;R2;R;RESIDENCE;;AAX;;0;AH505866;
C;103;1179930;15;20130128 01:32;66/719612;
D;103;1179930;15;20130128 01:32;P;;;;;;
D;103;1179930;15;20130128 01:32;P;;;;;;
D;103;1179930;15;20130128 01:32;V;;;;;;
D;103;1179930;15;20130128 01:32;V;;;;;;
B;103;1174810;16;20130128 01:32;;;29;NORTHCOTE ST;COLEDALE;2515;404.7;M;20121127;20130108;640000;R2;R;RESIDENCE;;AAH;;0;AH496449;
C;103;1174810;16;20130128 01:32;23/1077072;
D;103;1174810;16;20130128 01:32;P;;;;;;
D;103;1174810;16;20130128 01:32;V;;;;;;
B;103;1190508;17;20130128 01:32;;;23;STEPHEN DR;WOONONA;2517;1859;M;20121122;20130111;580000;R2;R;RESIDENCE;;AAK;;0;AH501281;
C;103;1190508;17;20130128 01:32;19/222519;
D;103;1190508;17;20130128 01:32;P;;;;;;
D;103;1190508;17;20130128 01:32;P;;;;;;
D;103;1190508;17;20130128 01:32;V;;;;;;
D;103;1190508;17;20130128 01:32;V;;;;;;
B;103;1182648;18;20130128 01:32;;;1;RAILWAY CRES;STANWELL PARK;2508;556.4;M;20121030;20121205;600000;R2;R;RESIDENCE;;AAF;;0;AH428825;
C;103;1182648;18;20130128 01:32;7/239813;
D;103;1182648;18;20130128 01:32;P;;;;;;
D;103;1182648;18;20130128 01:32;V;;;;;;
D;103;1182648;18;20130128 01:32;V;;;;;;
B;103;1190703;19;20130128 01:32;;;52;STONES RD;MOUNT KEMBLA;2526;651.3;M;20121019;20130111;430000;E4;3;HOUSE;;PAH;;0;AH501879;
C;103;1190703;19;20130128 01:32;68/32152;
D;103;1190703;19;20130128 01:32;P;;;;;;
D;103;1190703;19;20130128 01:32;V;;;;;;
D;103;1190703;19;20130128 01:32;V;;;;;;
B;103;1182961;20;20130128 01:32;;;22;RALPH BLACK DR;NORTH WOLLONGONG;2500;1608;M;20121221;20130115;1000000;IN2;R;RESIDENCE;;IAB;;0;AH507059;
C;103;1182961;20;20130128 01:32;33/263884;
D;103;1182961;20;20130128 01:32;P;;;;;;
D;103;1182961;20;20130128 01:32;V;;;;;;
B;103;1180723;21;20130128 01:32;;;19;PRINCE EDWARD DR;BROWNSVILLE;2530;556.4;M;20120827;20130111;490000;R2;R;RESIDENCE;;ABQ;;0;AH497772;
C;103;1180723;21;20130128 01:32;17/220564;
D;103;1180723;21;20130128 01:32;P;;;;;;
D;103;1180723;21;20130128 01:32;P;;;;;;
D;103;1180723;21;20130128 01:32;V;;;;;;
B;103;2778770;22;20130128 01:32;;4;138;MEADOW ST;FAIRY MEADOW;2519;;;20121130;20130111;515000;;R;RESIDENCE;4;;;0;AH498438;
C;103;2778770;22;20130128 01:32;4/SP66745;
D;103;2778770;22;20130128 01:32;P;;;;;;
D;103;2778770;22;20130128 01:32;V;;;;;;
B;103;2931506;23;20130128 01:32;;;19;MELROSE WAY;HORSLEY;2530;1112;M;20121122;20130115;650000;R2;R;RESIDENCE;;ABB;;0;AH506738;
C;103;2931506;23;20130128 01:32;6175/1042088;
D;103;2931506;23;20130128 01:32;P;;;;;;
D;103;2931506;23;20130128 01:32;V;;;;;;
D;103;2931506;23;20130128 01:32;V;;;;;;
B;103;3379423;24;20130128 01:32;;2;6;THE AVENUE;BELLAMBI;2518;;;20121128;20130109;385000;;R;RESIDENCE;2;;;0;AH506024;
C;103;3379423;24;20130128 01:32;2/SP80535;
D;103;3379423;24;20130128 01:32;P;;;;;;
D;103;3379423;24;20130128 01:32;V;;;;;;
B;103;3376871;25;20130128 01:32;ECLIPSE APARTMENTS;607;19;MARKET ST;WOLLONGONG;2500;;;20120815;20121010;159000;;3;HOME UNIT;71;;;0;AH324739;
C;103;3376871;25;20130128 01:32;71/SP80101;
D;103;3376871;25;20130128 01:32;P;;;;;;
D;103;3376871;25;20130128 01:32;P;;;;;;
D;103;3376871;25;20130128 01:32;P;;;;;;
D;103;3376871;25;20130128 01:32;P;;;;;;
D;103;3376871;25;20130128 01:32;V;;;;;;
B;103;3451834;26;20130128 01:32;;24;40;MCCAULEY ST;THIRROUL;2515;;;20121207;20130111;700000;;R;RESIDENCE;24;;;0;AH501802;
C;103;3451834;26;20130128 01:32;24/SP82158;
D;103;3451834;26;20130128 01:32;P;;;;;;
D;103;3451834;26;20130128 01:32;P;;;;;;
D;103;3451834;26;20130128 01:32;V;;;;;;
B;103;3100592;27;20130128 01:32;;5;36;CHURCH ST;WOLLONGONG;2500;;;20121108;20130117;710000;;R;RESIDENCE;5;;;0;AH505293;
C;103;3100592;27;20130128 01:32;5/SP73017;
D;103;3100592;27;20130128 01:32;P;;;;;;
D;103;3100592;27;20130128 01:32;P;;;;;;
D;103;3100592;27;20130128 01:32;V;;;;;;
D;103;3100592;27;20130128 01:32;V;;;;;;
B;103;3512234;28;20130128 01:32;;68;62;HARBOUR ST;WOLLONGONG;2500;187;M;20121109;20121221;700000;;R;RESIDENCE;68;;;0;AH475321;
C;103;3512234;28;20130128 01:32;68/SP83580;
D;103;3512234;28;20130128 01:32;P;;;;;;
D;103;3512234;28;20130128 01:32;P;;;;;;
D;103;3512234;28;20130128 01:32;V;;;;;;
D;103;3512234;28;20130128 01:32;V;;;;;;
B;103;3523269;29;20130128 01:32;;;33 H;HOSPITAL RD;BULLI;2516;4.907;H;20111116;20121030;390000;E2;V;VACANT LAND;;PAB;;0;AH503336;
C;103;3523269;29;20130128 01:32;237/1151301;
D;103;3523269;29;20130128 01:32;P;;;;;;
D;103;3523269;29;20130128 01:32;V;;;;;;
B;103;3595583;30;20130128 01:32;;;;REDDALLS RD;KEMBLA GRANGE;2526;3913;M;20120813;20121128;39000;RU2;V;VACANT LAND;;RRB;;0;AH487878;
C;103;3595583;30;20130128 01:32;157/1165973;
D;103;3595583;30;20130128 01:32;P;;;;;;
D;103;3595583;30;20130128 01:32;V;;;;;;
B;103;3570238;31;20130128 01:32;;;12;SANDON DR;BULLI;2516;550.1;M;20121116;20121220;435000;R2;V;VACANT LAND;;AAL;;0;AH497315;
C;103;3570238;31;20130128 01:32;509/1161858;
D;103;3570238;31;20130128 01:32;P;;;;;;
D;103;3570238;31;20130128 01:32;V;;;;;;
D;103;3570238;31;20130128 01:32;V;;;;;;
B;103;3671496;32;20130128 01:32;;;18;BROOKS REACH RD;HORSLEY;2530;540;M;20120629;20121218;180975;R2;V;VACANT LAND;;ABB;;0;AH493469;
C;103;3671496;32;20130128 01:32;629/1165209;
D;103;3671496;32;20130128 01:32;P;;;;;;
D;103;3671496;32;20130128 01:32;V;;;;;;
B;103;3671499;33;20130128 01:32;;;41;FLEMMINGS CRES;HORSLEY;2530;480;M;20120629;20121218;176937;R2;V;VACANT LAND;;ABB;;0;AH493505;
C;103;3671499;33;20130128 01:32;632/1165209;
D;103;3671499;33;20130128 01:32;P;;;;;;
D;103;3671499;33;20130128 01:32;V;;;;;;
B;103;3671500;34;20130128 01:32;;;39;FLEMMINGS CRES;HORSLEY;2530;480;M;20120629;20121218;178125;R2;V;VACANT LAND;;ABB;;0;AH493364;
C;103;3671500;34;20130128 01:32;633/1165209;
D;103;3671500;34;20130128 01:32;P;;;;;;
D;103;3671500;34;20130128 01:32;V;;;;;;
B;103;3671501;35;20130128 01:32;;;37;FLEMMINGS CRES;HORSLEY;2530;480;M;20120629;20121218;178362;R2;V;VACANT LAND;;ABB;;0;AH493300;
C;103;3671501;35;20130128 01:32;634/1165209;
D;103;3671501;35;20130128 01:32;P;;;;;;
D;103;3671501;35;20130128 01:32;V;;;;;;
B;103;3671502;36;20130128 01:32;;;35;FLEMMINGS CRES;HORSLEY;2530;528;M;20120629;20121218;190237;R2;V;VACANT LAND;;ABB;;0;AH493335;
C;103;3671502;36;20130128 01:32;635/1165209;
D;103;3671502;36;20130128 01:32;P;;;;;;
D;103;3671502;36;20130128 01:32;V;;;;;;
B;103;3671503;37;20130128 01:32;;;33;FLEMMINGS CRES;HORSLEY;2530;528;M;20120629;20121218;190475;R2;V;VACANT LAND;;ABB;;0;AH493231;
C;103;3671503;37;20130128 01:32;636/1165209;
D;103;3671503;37;20130128 01:32;P;;;;;;
D;103;3671503;37;20130128 01:32;V;;;;;;
B;103;3671504;38;20130128 01:32;;;31;FLEMMINGS CRES;HORSLEY;2530;549.9;M;20120629;20121218;179312;R2;V;VACANT LAND;;ABB;;0;AH493203;
C;103;3671504;38;20130128 01:32;637/1165209;
D;103;3671504;38;20130128 01:32;P;;;;;;
D;103;3671504;38;20130128 01:32;V;;;;;;
B;103;3671756;39;20130128 01:32;;;90;STAFF RD;CORDEAUX HEIGHTS;2526;636.5;M;20111201;20121220;297000;R2;V;VACANT LAND;;AAW;;0;AH483293;
C;103;3671756;39;20130128 01:32;10/1168440;
D;103;3671756;39;20130128 01:32;P;;;;;;
D;103;3671756;39;20130128 01:32;P;;;;;;
D;103;3671756;39;20130128 01:32;V;;;;;;
B;103;3671758;40;20130128 01:32;;;;STAFF RD;CORDEAUX HEIGHTS;2526;540;M;20120308;20121221;291000;R2;V;VACANT LAND;;AAW;;0;AH492544;
C;103;3671758;40;20130128 01:32;12/1168440;
D;103;3671758;40;20130128 01:32;P;;;;;;
D;103;3671758;40;20130128 01:32;P;;;;;;
D;103;3671758;40;20130128 01:32;V;;;;;;
B;103;3666882;41;20130128 01:32;;;20;JONES PL;CORRIMAL;2518;;;20121128;20130111;294000;;R;RESIDENCE;8;;;0;AH497511;
C;103;3666882;41;20130128 01:32;8/SP86375;
D;103;3666882;41;20130128 01:32;P;;;;;;
D;103;3666882;41;20130128 01:32;V;;;;;;
B;103;3608706;42;20130128 01:32;;3;24;MARKET ST;WOLLONGONG;2500;42;M;20130118;20130118;150000;;R;RESIDENCE;3;;;0;AH500823;
C;103;3608706;42;20130128 01:32;3/SP84201;
D;103;3608706;42;20130128 01:32;P;;;;;;
D;103;3608706;42;20130128 01:32;V;;;;;;
B;103;3671475;43;20130128 01:32;;;23;FLEMMINGS CRES;HORSLEY;2530;503.1;M;20120308;20121219;182250;R2;V;VACANT LAND;;ABB;;0;AH492970;
C;103;3671475;43;20130128 01:32;608/1165209;
D;103;3671475;43;20130128 01:32;P;;;;;;
D;103;3671475;43;20130128 01:32;V;;;;;;
B;103;3667814;44;20130128 01:32;;1;13;RYAN ST;BALGOWNIE;2519;335;M;20120710;20121123;605000;;R;RESIDENCE;1;;;0;AH421277;
C;103;3667814;44;20130128 01:32;1/SP87505;
D;103;3667814;44;20130128 01:32;P;;;;;;
D;103;3667814;44;20130128 01:32;P;;;;;;
D;103;3667814;44;20130128 01:32;V;;;;;;
B;103;3119528;45;20130128 01:32;;;45;SANDON DR;BULLI;2516;580.7;M;20121213;20130111;925000;R2;R;RESIDENCE;;AAL;;0;AH508377;
C;103;3119528;45;20130128 01:32;504/1048610;
D;103;3119528;45;20130128 01:32;P;;;;;;
D;103;3119528;45;20130128 01:32;P;;;;;;
D;103;3119528;45;20130128 01:32;V;;;;;;
D;103;3119528;45;20130128 01:32;V;;;;;;
B;103;3670079;46;20130128 01:32;;;;SALTWATER CCT;KANAHOOKA;2530;651.1;M;20121107;20121212;252500;R2;V;VACANT LAND;;AAY;;0;AH488746;
C;103;3670079;46;20130128 01:32;23/1159882;
D;103;3670079;46;20130128 01:32;P;;;;;;
D;103;3670079;46;20130128 01:32;P;;;;;;
D;103;3670079;46;20130128 01:32;V;;;;;;
D;103;3670079;46;20130128 01:32;V;;;;;;
B;103;3670108;47;20130128 01:32;;;;THE ARCHES;KANAHOOKA;2530;676.2;M;20120510;20121207;275000;R2;V;VACANT LAND;;AAY;;0;AH489605;
C;103;3670108;47;20130128 01:32;52/1159882;
D;103;3670108;47;20130128 01:32;P;;;;;;
D;103;3670108;47;20130128 01:32;P;;;;;;
D;103;3670108;47;20130128 01:32;V;;;;;;
D;103;3670108;47;20130128 01:32;V;;;;;;
B;103;3677236;48;20130128 01:32;;;;WILKIES ST;BULLI;2516;450;M;20120523;20121228;472000;;V;VACANT LAND;;;;0;AH481394;
C;103;3677236;48;20130128 01:32;320/1161627;
D;103;3677236;48;20130128 01:32;P;;;;;;
D;103;3677236;48;20130128 01:32;P;;;;;;
D;103;3677236;48;20130128 01:32;V;;;;;;
B;103;3677241;49;20130128 01:32;;;;WILKIES ST;BULLI;2516;450;M;20110921;20121228;482000;;V;VACANT LAND;;;;0;AH488339;
C;103;3677241;49;20130128 01:32;325/1161627;
D;103;3677241;49;20130128 01:32;P;;;;;;
D;103;3677241;49;20130128 01:32;P;;;;;;
D;103;3677241;49;20130128 01:32;V;;;;;;
B;103;3677246;50;20130128 01:32;;;;WILKIES ST;BULLI;2516;450;M;20110726;20121228;485000;;V;VACANT LAND;;;;0;AH488433;
C;103;3677246;50;20130128 01:32;326/1161627;
D;103;3677246;50;20130128 01:32;P;;;;;;
D;103;3677246;50;20130128 01:32;P;;;;;;
D;103;3677246;50;20130128 01:32;V;;;;;;
B;103;3671158;51;20130128 01:32;;3;11;ATCHISON ST;WOLLONGONG;2500;;;20101110;20121219;379000;;R;RESIDENCE;3;;;0;AH492274;
C;103;3671158;51;20130128 01:32;3/SP85323;
D;103;3671158;51;20130128 01:32;P;;;;;;
D;103;3671158;51;20130128 01:32;V;;;;;;
B;103;3671158;52;20130128 01:32;;4;11;ATCHISON ST;WOLLONGONG;2500;;;20101119;20121219;389000;;R;RESIDENCE;4;;;0;AH492409;
C;103;3671158;52;20130128 01:32;4/SP85323;
D;103;3671158;52;20130128 01:32;P;;;;;;
D;103;3671158;52;20130128 01:32;P;;;;;;
D;103;3671158;52;20130128 01:32;V;;;;;;
B;103;3671158;53;20130128 01:32;;7;11;ATCHISON ST;WOLLONGONG;2500;;;20101220;20121219;414000;;R;RESIDENCE;7;;;0;AH492304;
C;103;3671158;53;20130128 01:32;7/SP85323;
D;103;3671158;53;20130128 01:32;P;;;;;;
D;103;3671158;53;20130128 01:32;V;;;;;;
B;103;3671158;54;20130128 01:32;;8;11;ATCHISON ST;WOLLONGONG;2500;;;20101202;20121219;389000;;R;RESIDENCE;8;;;0;AH491988;
C;103;3671158;54;20130128 01:32;8/SP85323;
D;103;3671158;54;20130128 01:32;P;;;;;;
D;103;3671158;54;20130128 01:32;P;;;;;;
D;103;3671158;54;20130128 01:32;V;;;;;;
B;103;3671158;55;20130128 01:32;;10;11;ATCHISON ST;WOLLONGONG;2500;;;20101102;20121219;389000;;R;RESIDENCE;10;;;0;AH492629;
C;103;3671158;55;20130128 01:32;10/SP85323;
D;103;3671158;55;20130128 01:32;P;;;;;;
D;103;3671158;55;20130128 01:32;V;;;;;;
B;103;3671158;56;20130128 01:32;;12;11;ATCHISON ST;WOLLONGONG;2500;;;20110222;20121221;384000;;R;RESIDENCE;12;;;0;AH491811;
C;103;3671158;56;20130128 01:32;12/SP85323;
D;103;3671158;56;20130128 01:32;P;;;;;;
D;103;3671158;56;20130128 01:32;V;;;;;;
B;103;3671158;57;20130128 01:32;;24;11;ATCHISON ST;WOLLONGONG;2500;;;20110909;20130111;404000;;R;RESIDENCE;24;;;0;AH497911;
C;103;3671158;57;20130128 01:32;24/SP85323;
D;103;3671158;57;20130128 01:32;P;;;;;;
D;103;3671158;57;20130128 01:32;V;;;;;;
B;103;3671158;58;20130128 01:32;;39;11;ATCHISON ST;WOLLONGONG;2500;;;20120709;20121219;409000;;R;RESIDENCE;39;;;0;AH491194;
C;103;3671158;58;20130128 01:32;39/SP85323;
D;103;3671158;58;20130128 01:32;P;;;;;;
D;103;3671158;58;20130128 01:32;V;;;;;;
B;103;3665250;59;20130128 01:32;;1;15;PARA ST;BALGOWNIE;2519;;;20121204;20121218;380000;;R;RESIDENCE;1;;;0;AH496029;
C;103;3665250;59;20130128 01:32;1/SP87138;
D;103;3665250;59;20130128 01:32;P;;;;;;
D;103;3665250;59;20130128 01:32;V;;;;;;
B;103;3673885;60;20130128 01:32;;;15;BLACKWATTLE PL;BERKELEY;2506;549;M;20120622;20121221;175000;R2;V;VACANT LAND;;ABG;;0;AH497716;
C;103;3673885;60;20130128 01:32;9/1164638;
D;103;3673885;60;20130128 01:32;P;;;;;;
D;103;3673885;60;20130128 01:32;V;;;;;;
B;103;3677089;61;20130128 01:32;;;;CRAVEN ST;BULLI;2516;538.1;M;20120503;20121228;547000;;V;VACANT LAND;;;;0;AH497454;
C;103;3677089;61;20130128 01:32;403/1159840;
D;103;3677089;61;20130128 01:32;P;;;;;;
D;103;3677089;61;20130128 01:32;P;;;;;;
D;103;3677089;61;20130128 01:32;V;;;;;;
B;103;3677091;62;20130128 01:32;;;;WILKIES ST;BULLI;2516;573.4;M;20121116;20121228;510000;;V;VACANT LAND;;;;0;AH485662;
C;103;3677091;62;20130128 01:32;405/1159840;
D;103;3677091;62;20130128 01:32;P;;;;;;
D;103;3677091;62;20130128 01:32;P;;;;;;
D;103;3677091;62;20130128 01:32;V;;;;;;
B;103;1143647;63;20130128 01:32;;;14;DALE ST;PENROSE;2530;680.4;M;20121128;20130109;350000;R2;R;RESIDENCE;;ABA;;0;AH503327;
C;103;1143647;63;20130128 01:32;1/712727;
D;103;1143647;63;20130128 01:32;P;;;;;;
D;103;1143647;63;20130128 01:32;V;;;;;;
D;103;1143647;63;20130128 01:32;V;;;;;;
B;103;1141097;64;20130128 01:32;;;13;CORRIE RD;WOONONA;2517;556.4;M;20121113;20130111;565000;R2;R;RESIDENCE;;AAJ;;0;AH500096;
C;103;1141097;64;20130128 01:32;12/226825;
D;103;1141097;64;20130128 01:32;P;;;;;;
D;103;1141097;64;20130128 01:32;P;;;;;;
D;103;1141097;64;20130128 01:32;V;;;;;;
D;103;1141097;64;20130128 01:32;V;;;;;;
B;103;1128029;65;20130128 01:32;;;46;ARVENIS CRES;BALGOWNIE;2519;560.2;M;20121102;20121220;660000;R2;R;RESIDENCE;;AAR;;0;AH492606;
C;103;1128029;65;20130128 01:32;116/252941;
D;103;1128029;65;20130128 01:32;P;;;;;;
D;103;1128029;65;20130128 01:32;P;;;;;;
D;103;1128029;65;20130128 01:32;V;;;;;;
D;103;1128029;65;20130128 01:32;V;;;;;;
B;103;1136480;66;20130128 01:32;;1;42;CAMPBELL ST;WOLLONGONG;2500;;;20121025;20121129;275000;;R;RESIDENCE;1;;;0;AH498543;
C;103;1136480;66;20130128 01:32;1/SP5190;
D;103;1136480;66;20130128 01:32;P;;;;;;
D;103;1136480;66;20130128 01:32;V;;;;;;
B;103;1131192;67;20130128 01:32;;3;6;BERKELEY RD;GWYNNEVILLE;2500;;;20130110;20130110;180000;;R;RESIDENCE;3;;;0;AH494809;
C;103;1131192;67;20130128 01:32;3/SP31723;
D;103;1131192;67;20130128 01:32;P;;;;;;
D;103;1131192;67;20130128 01:32;V;;;;;;
D;103;1131192;67;20130128 01:32;V;;;;;;
B;103;1128951;68;20130128 01:32;;;54;BAAN BAAN ST;DAPTO;2530;689.2;M;20121221;20121221;200200;B4;3;DENTAL SURGER;;BBH;;33;AH492602;
C;103;1128951;68;20130128 01:32;1/509538;
D;103;1128951;68;20130128 01:32;P;;;;;;
D;103;1128951;68;20130128 01:32;P;;;;;;
D;103;1128951;68;20130128 01:32;P;;;;;;
D;103;1128951;68;20130128 01:32;V;;;;;;
D;103;1128951;68;20130128 01:32;V;;;;;;
D;103;1128951;68;20130128 01:32;V;;;;;;
B;103;1145061;69;20130128 01:32;;;46;DONALD ST;FAIRY MEADOW;2519;518.5;M;20121015;20121126;458000;R3;R;RESIDENCE;;ABS;AC;0;AH394641;
C;103;1145061;69;20130128 01:32;110/19354;
D;103;1145061;69;20130128 01:32;P;;;;;;
D;103;1145061;69;20130128 01:32;P;;;;;;
D;103;1145061;69;20130128 01:32;V;;;;;;
B;103;1145061;70;20130128 01:32;;;46;DONALD ST;FAIRY MEADOW;2519;518.5;M;20121015;20121211;458000;R3;R;RESIDENCE;;ABS;;0;AH440429;
C;103;1145061;70;20130128 01:32;110/19354;
D;103;1145061;70;20130128 01:32;P;;;;;;
D;103;1145061;70;20130128 01:32;P;;;;;;
D;103;1145061;70;20130128 01:32;V;;;;;;
D;103;1145061;70;20130128 01:32;V;;;;;;
B;103;1142474;71;20130128 01:32;;;5;CRAWFORD AVE;GWYNNEVILLE;2500;588.1;M;20120521;20120705;363250;R2;R;RESIDENCE;;AAS;;0;AH497536;
C;103;1142474;71;20130128 01:32;16/19764;
D;103;1142474;71;20130128 01:32;P;;;;;;
D;103;1142474;71;20130128 01:32;V;;;;;;
B;103;1129168;72;20130128 01:32;;3;174;BALGOWNIE RD;BALGOWNIE;2519;;;20121112;20121218;339900;;R;RESIDENCE;3;;;0;AH490001;
C;103;1129168;72;20130128 01:32;3/SP52416;
D;103;1129168;72;20130128 01:32;P;;;;;;
D;103;1129168;72;20130128 01:32;V;;;;;;
B;103;1129409;73;20130128 01:32;;;6;BALL ST;WOONONA;2517;822;M;20121125;20130110;422000;R2;V;VACANT LAND;;AAJ;;0;AH508538;
C;103;1129409;73;20130128 01:32;A/160682;
D;103;1129409;73;20130128 01:32;P;;;;;;
D;103;1129409;73;20130128 01:32;V;;;;;;
D;103;1129409;73;20130128 01:32;V;;;;;;
B;103;1132066;74;20130128 01:32;;;5;BLAND ST;PORT KEMBLA;2505;695.6;M;20121211;20130109;374000;R2;R;RESIDENCE;;ABH;;0;AH495293;
C;103;1132066;74;20130128 01:32;21/2/8703;
D;103;1132066;74;20130128 01:32;P;;;;;;
D;103;1132066;74;20130128 01:32;P;;;;;;
D;103;1132066;74;20130128 01:32;V;;;;;;
B;103;1140049;75;20130128 01:32;;;47;COLLINS ST;CORRIMAL;2518;550.1;M;20121128;20130111;425521;R2;R;RESIDENCE;;AAN;;0;AH500758;
C;103;1140049;75;20130128 01:32;1/736496;
D;103;1140049;75;20130128 01:32;P;;;;;;
D;103;1140049;75;20130128 01:32;P;;;;;;
D;103;1140049;75;20130128 01:32;V;;;;;;
D;103;1140049;75;20130128 01:32;V;;;;;;
B;103;1149233;76;20130128 01:32;;;7;FLINDERS ST;WOLLONGONG;2500;246.2;M;20121219;20121219;305000;B6;R;RESIDENCE;;BBI;;0;AH492046;
C;103;1149233;76;20130128 01:32;1/850507;
D;103;1149233;76;20130128 01:32;P;;;;;;
D;103;1149233;76;20130128 01:32;V;;;;;;
B;103;1132582;77;20130128 01:32;;2;11;BOOMERANG ST;HELENSBURGH;2508;;;20121207;20130118;430000;;R;RESIDENCE;2;;;0;AH499829;
C;103;1132582;77;20130128 01:32;2/SP58496;
