A;RTSALEDATA;171;20130218 01:31;VALNET;
B;171;3613934;9;20130218 01:31;;9;24;SEAVIEW RD;BANORA POINT;2486;;;20121221;20130130;420000;;3;VILLA;9;;;0;AH548172;
C;171;3613934;9;20130218 01:31;9/SP86208;
D;171;3613934;9;20130218 01:31;P;;;;;;
D;171;3613934;9;20130218 01:31;V;;;;;;
B;171;1808125;10;20130218 01:31;;;732;BYRRILL CREEK RD;BYRRILL CREEK;2484;8094;M;20121221;20130118;259000;R;R;RESIDENCE;;RH;;0;AH516083;
C;171;1808125;10;20130218 01:31;80/755694;
D;171;1808125;10;20130218 01:31;P;;;;;;
D;171;1808125;10;20130218 01:31;P;;;;;;
D;171;1808125;10;20130218 01:31;V;;;;;;
B;171;1809089;11;20130218 01:31;;;109;CAVENDISH RD;DUROBY;2486;2.257;H;20120704;20120816;460000;R;R;RESIDENCE;;RB;;0;AH533512;
C;171;1809089;11;20130218 01:31;6/582870;
D;171;1809089;11;20130218 01:31;P;;;;;;
D;171;1809089;11;20130218 01:31;P;;;;;;
D;171;1809089;11;20130218 01:31;V;;;;;;
B;171;1804533;12;20130218 01:31;;;433;BACK CREEK RD;BACK CREEK;2484;2.838;H;20121221;20130121;370000;R;R;RESIDENCE;;RH;;0;AH523371;
C;171;1804533;12;20130218 01:31;1/776685;
D;171;1804533;12;20130218 01:31;P;;;;;;
D;171;1804533;12;20130218 01:31;P;;;;;;
D;171;1804533;12;20130218 01:31;V;;;;;;
B;171;1828672;13;20130218 01:31;;;7;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20121127;20121219;280185;A;R;RESIDENCE;;NE;;0;AH537285;
C;171;1828672;13;20130218 01:31;922/31277;
D;171;1828672;13;20130218 01:31;P;;;;;;
D;171;1828672;13;20130218 01:31;V;;;;;;
D;171;1828672;13;20130218 01:31;V;;;;;;
B;171;1834108;14;20130218 01:31;;;15;OLD FERRY RD;BANORA POINT;2486;794.2;M;20121214;20130131;495000;A;R;RESIDENCE;;HM;;0;AH539681;
C;171;1834108;14;20130218 01:31;4/31982;
D;171;1834108;14;20130218 01:31;P;;;;;;
D;171;1834108;14;20130218 01:31;P;;;;;;
D;171;1834108;14;20130218 01:31;V;;;;;;
D;171;1834108;14;20130218 01:31;V;;;;;;
B;171;1820830;15;20130218 01:31;;;24;LAGOON RD;FINGAL HEAD;2487;1012;M;20130114;20130114;1150000;A;R;RESIDENCE;;LJ;;0;AH518008;
C;171;1820830;15;20130218 01:31;257/755740;
D;171;1820830;15;20130218 01:31;P;;;;;;
D;171;1820830;15;20130218 01:31;P;;;;;;
D;171;1820830;15;20130218 01:31;V;;;;;;
D;171;1820830;15;20130218 01:31;V;;;;;;
D;171;1820830;15;20130218 01:31;V;;;;;;
B;171;1813326;16;20130218 01:31;;;24;EDINBURGH CT;POTTSVILLE;2489;960.7;M;20130111;20130125;680000;A;R;RESIDENCE;;LG;;0;AH553648;
C;171;1813326;16;20130218 01:31;131/802841;
D;171;1813326;16;20130218 01:31;P;;;;;;
D;171;1813326;16;20130218 01:31;V;;;;;;
D;171;1813326;16;20130218 01:31;V;;;;;;
B;171;1823879;17;20130218 01:31;;1;24;MIMOSA AVE;BOGANGAR;2488;;;20130117;20130201;300000;;R;RESIDENCE;1;;;0;AH541217;
C;171;1823879;17;20130218 01:31;1/SP43951;
D;171;1823879;17;20130218 01:31;P;;;;;;
D;171;1823879;17;20130218 01:31;V;;;;;;
D;171;1823879;17;20130218 01:31;V;;;;;;
B;171;1813684;18;20130218 01:31;;;17;ELM PL;BANORA POINT;2486;788.7;M;20121129;20130129;380000;A;R;RESIDENCE;;HQ;;0;AH542813;
C;171;1813684;18;20130218 01:31;73/701142;
D;171;1813684;18;20130218 01:31;P;;;;;;
D;171;1813684;18;20130218 01:31;V;;;;;;
B;171;1818612;19;20130218 01:31;;;2;KAKADU CT;BANORA POINT;2486;627.8;M;20121221;20130130;428500;A;R;RESIDENCE;;NL;;0;AH552764;
C;171;1818612;19;20130218 01:31;72/1006590;
D;171;1818612;19;20130218 01:31;P;;;;;;
D;171;1818612;19;20130218 01:31;V;;;;;;
D;171;1818612;19;20130218 01:31;V;;;;;;
B;171;1818732;20;20130218 01:31;;1;20;KEITH COMPTON DR;TWEED HEADS;2485;;;20130107;20130117;547500;;R;RESIDENCE;1;;;0;AH533821;
C;171;1818732;20;20130218 01:31;1/SP13904;
D;171;1818732;20;20130218 01:31;P;;;;;;
D;171;1818732;20;20130218 01:31;P;;;;;;
D;171;1818732;20;20130218 01:31;V;;;;;;
D;171;1818732;20;20130218 01:31;V;;;;;;
B;171;1829272;21;20130218 01:31;;;6;PRICHARD PL;CUDGEN;2487;828.5;M;20130116;20130201;202500;A;R;RESIDENCE;;JE;;0;AH550667;
C;171;1829272;21;20130218 01:31;36/792161;
D;171;1829272;21;20130218 01:31;P;;;;;;
D;171;1829272;21;20130218 01:31;V;;;;;;
D;171;1829272;21;20130218 01:31;V;;;;;;
B;171;1818865;22;20130218 01:31;;2;11;GRASSMERE CT;BANORA POINT;2486;;;20121219;20130125;316000;;R;RESIDENCE;2;;;0;AH537391;
C;171;1818865;22;20130218 01:31;2/SP62150;
D;171;1818865;22;20130218 01:31;P;;;;;;
D;171;1818865;22;20130218 01:31;V;;;;;;
B;171;1824126;23;20130218 01:31;;;35;MONARCH DR;KINGSCLIFF;2487;450.2;M;20130118;20130204;235000;A;R;RESIDENCE;;JA;;0;AH543499;
C;171;1824126;23;20130218 01:31;178/852230;
D;171;1824126;23;20130218 01:31;P;;;;;;
D;171;1824126;23;20130218 01:31;V;;;;;;
D;171;1824126;23;20130218 01:31;V;;;;;;
B;171;1824147;24;20130218 01:31;;;7;MONASH PL;POTTSVILLE;2489;865.9;M;20121203;20130124;1350000;A;R;RESIDENCE;;LH;;0;AH530644;
C;171;1824147;24;20130218 01:31;7/788837;
D;171;1824147;24;20130218 01:31;P;;;;;;
D;171;1824147;24;20130218 01:31;P;;;;;;
D;171;1824147;24;20130218 01:31;V;;;;;;
B;171;1827227;25;20130218 01:31;;;15;SEXTON HILL DR;BANORA POINT;2486;733.5;M;20121218;20130121;310000;A;R;RESIDENCE;;HM;;0;AH534332;
C;171;1827227;25;20130218 01:31;7/24936;
D;171;1827227;25;20130218 01:31;P;;;;;;
D;171;1827227;25;20130218 01:31;P;;;;;;
D;171;1827227;25;20130218 01:31;V;;;;;;
D;171;1827227;25;20130218 01:31;V;;;;;;
B;171;1819340;26;20130218 01:31;;11;182;KENNEDY DR;TWEED HEADS;2485;;;20121213;20130206;180000;;R;RESIDENCE;11;;;0;AH550687;
C;171;1819340;26;20130218 01:31;11/SP38113;
D;171;1819340;26;20130218 01:31;P;;;;;;
D;171;1819340;26;20130218 01:31;V;;;;;;
B;171;1811716;27;20130218 01:31;;;;CUDGERA CREEK RD;MOOBALL;2483;67.52;H;20121031;20121130;1400000;P;R;RESIDENCE;;XD;;0;AH453035;
C;171;1811716;27;20130218 01:31;1/873618 PART HOSKING WILDLIFE REFUGE;
D;171;1811716;27;20130218 01:31;P;;;;;;
D;171;1811716;27;20130218 01:31;P;;;;;;
D;171;1811716;27;20130218 01:31;V;;;;;;
D;171;1811716;27;20130218 01:31;V;;;;;;
B;171;1827702;28;20130218 01:31;;;3;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20130107;20130129;300000;A;R;RESIDENCE;;NE;;0;AH540642;
C;171;1827702;28;20130218 01:31;103/29195;
D;171;1827702;28;20130218 01:31;P;;;;;;
D;171;1827702;28;20130218 01:31;V;;;;;;
B;171;1819815;29;20130218 01:31;;;91;KINGSCLIFF ST;KINGSCLIFF;2487;657.6;M;20121221;20130125;510000;A;R;RESIDENCE;;KL;;0;AH543904;
C;171;1819815;29;20130218 01:31;18/7/758571;
D;171;1819815;29;20130218 01:31;P;;;;;;
D;171;1819815;29;20130218 01:31;V;;;;;;
D;171;1819815;29;20130218 01:31;V;;;;;;
B;171;1830523;30;20130218 01:31;;;47;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20121110;20121210;192500;A;R;RESIDENCE;;NH;;0;AH528706;
C;171;1830523;30;20130218 01:31;453/30961;
D;171;1830523;30;20130218 01:31;P;;;;;;
D;171;1830523;30;20130218 01:31;P;;;;;;
D;171;1830523;30;20130218 01:31;V;;;;;;
B;171;1833179;31;20130218 01:31;;;73;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20121110;20130204;490000;A;R;RESIDENCE;;LC;;0;AH549919;
C;171;1833179;31;20130218 01:31;2/29193;
D;171;1833179;31;20130218 01:31;P;;;;;;
D;171;1833179;31;20130218 01:31;P;;;;;;
D;171;1833179;31;20130218 01:31;V;;;;;;
B;171;1812483;32;20130218 01:31;;;21;DOBBYS CRES;TERRANORA;2486;1176;M;20121221;20130201;560000;R;3;HOUSE;;RB;;0;AH540091;
C;171;1812483;32;20130218 01:31;11/212092;
D;171;1812483;32;20130218 01:31;P;;;;;;
D;171;1812483;32;20130218 01:31;P;;;;;;
D;171;1812483;32;20130218 01:31;V;;;;;;
B;171;1812967;33;20130218 01:31;;;111;DULGUIGAN RD;DULGUIGAN;2484;2;H;20121210;20130201;495000;R;R;RESIDENCE;;RE;;0;AH542867;
C;171;1812967;33;20130218 01:31;9/609221;
D;171;1812967;33;20130218 01:31;P;;;;;;
D;171;1812967;33;20130218 01:31;V;;;;;;
B;171;3208150;34;20130218 01:31;;;18;CYLINDERS DR;KINGSCLIFF;2487;654;M;20121119;20130206;1100000;A;R;RESIDENCE;;LT;;0;AH552682;
C;171;3208150;34;20130218 01:31;377/1087716;
D;171;3208150;34;20130218 01:31;P;;;;;;
D;171;3208150;34;20130218 01:31;V;;;;;;
D;171;3208150;34;20130218 01:31;V;;;;;;
B;171;3218807;35;20130218 01:31;;;15;AEOLUS LANE;CASUARINA;2487;807.4;M;20130111;20130125;740000;A;R;RESIDENCE;;LT;;0;AH544343;
C;171;3218807;35;20130218 01:31;45/1083567;
D;171;3218807;35;20130218 01:31;P;;;;;;
D;171;3218807;35;20130218 01:31;P;;;;;;
D;171;3218807;35;20130218 01:31;V;;;;;;
D;171;3218807;35;20130218 01:31;V;;;;;;
B;171;3637444;36;20130218 01:31;;;200;OVERALL DR;POTTSVILLE;2489;617.9;M;20121205;20130122;280000;A;V;VACANT LAND;;JK;;0;AH542793;
C;171;3637444;36;20130218 01:31;435/1175174;
D;171;3637444;36;20130218 01:31;P;;;;;;
D;171;3637444;36;20130218 01:31;P;;;;;;
D;171;3637444;36;20130218 01:31;V;;;;;;
B;171;3637452;37;20130218 01:31;;;11;LINDWALL AVE;POTTSVILLE;2489;630.8;M;20121207;20130116;260000;A;V;VACANT LAND;;JK;;0;AH510952;
C;171;3637452;37;20130218 01:31;443/1175174;
D;171;3637452;37;20130218 01:31;P;;;;;;
D;171;3637452;37;20130218 01:31;P;;;;;;
D;171;3637452;37;20130218 01:31;V;;;;;;
B;171;3683710;38;20130218 01:31;;;37;NORTH ARM RD;MURWILLUMBAH;2484;1297;M;20110622;20121214;30000;;R;RESIDENCE;;;;0;AH443208;
C;171;3683710;38;20130218 01:31;20/1180692;
D;171;3683710;38;20130218 01:31;P;;;;;;
D;171;3683710;38;20130218 01:31;V;;;;;;
B;171;3248485;39;20130218 01:31;;;;TWEED VALLEY WAY;CHINDERAH;2487;3.895;H;20121113;20121211;88000;R;V;VACANT LAND;;SA;;0;AH466152;
C;171;3248485;39;20130218 01:31;PT 2/529569;
D;171;3248485;39;20130218 01:31;P;;;;;;
D;171;3248485;39;20130218 01:31;V;;;;;;
B;171;3275462;40;20130218 01:31;DRIFT APARTMENTS;19;2;KAMALA CRES;CASUARINA;2487;;;20130118;20130130;370000;;R;RESIDENCE;19;;;0;AH541932;
C;171;3275462;40;20130218 01:31;19/SP77580;
D;171;3275462;40;20130218 01:31;P;;;;;;
D;171;3275462;40;20130218 01:31;P;;;;;;
D;171;3275462;40;20130218 01:31;V;;;;;;
B;171;3361511;41;20130218 01:31;;8;40;MARTINELLI AVE;BANORA POINT;2486;1414;M;20121215;20130130;118500;A;V;VACANT LAND;;HL;;0;AH542822;
C;171;3361511;41;20130218 01:31;8/285042;
D;171;3361511;41;20130218 01:31;P;;;;;;
D;171;3361511;41;20130218 01:31;V;;;;;;
D;171;3361511;41;20130218 01:31;V;;;;;;
Z;207;41;41;123;
