A;RTSALEDATA;004;20130121 01:23;VALNET;
D;004;100278;8;20130121 01:23;P;;;;;;
D;004;100278;8;20130121 01:23;V;;;;;;
B;004;97970;9;20130121 01:23;;;85;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20121122;20121224;299990;A;R;RESIDENCE;;MG;;0;AH478060;
C;004;97970;9;20130121 01:23;193/11539;
D;004;97970;9;20130121 01:23;P;;;;;;
D;004;97970;9;20130121 01:23;V;;;;;;
B;004;100697;10;20130121 01:23;;;17;HERBERT ST;BELMONT;2280;404.7;M;20121002;20121219;260000;B;R;RESIDENCE;;TA;;0;AH486507;
C;004;100697;10;20130121 01:23;48/I/2374;
D;004;100697;10;20130121 01:23;P;;;;;;
D;004;100697;10;20130121 01:23;V;;;;;;
B;004;98271;11;20130121 01:23;;;16;ARLINGTON ST;BELMONT NORTH;2280;613.4;M;20120915;20121026;235000;A;R;RESIDENCE;;JE;;0;AH492691;
C;004;98271;11;20130121 01:23;4/28480;
D;004;98271;11;20130121 01:23;P;;;;;;
D;004;98271;11;20130121 01:23;V;;;;;;
D;004;98271;11;20130121 01:23;V;;;;;;
B;004;96127;12;20130121 01:23;;;31;DONNELLY RD;ARCADIA VALE;2283;935.8;M;20121123;20121220;325000;A;R;RESIDENCE;;ME;;0;AH476297;
C;004;96127;12;20130121 01:23;246/13129;
D;004;96127;12;20130121 01:23;P;;;;;;
D;004;96127;12;20130121 01:23;P;;;;;;
D;004;96127;12;20130121 01:23;V;;;;;;
D;004;96127;12;20130121 01:23;V;;;;;;
B;004;98904;13;20130121 01:23;;;36;CHIEF ST;BELMONT NORTH;2280;556.4;M;20120820;20120918;340000;A;R;RESIDENCE;;JE;;0;AH490437;
C;004;98904;13;20130121 01:23;18/F/14754;
D;004;98904;13;20130121 01:23;P;;;;;;
D;004;98904;13;20130121 01:23;P;;;;;;
D;004;98904;13;20130121 01:23;V;;;;;;
B;004;98916;14;20130121 01:23;;;12;CHIEF ST;BELMONT NORTH;2280;461.6;M;20121005;20121109;300000;A;R;RESIDENCE;;JE;;0;AH477482;
C;004;98916;14;20130121 01:23;8/F/14754;
D;004;98916;14;20130121 01:23;P;;;;;;
D;004;98916;14;20130121 01:23;V;;;;;;
B;004;96312;15;20130121 01:23;;;20;BROOKS ST;ARCADIA VALE;2283;929.5;M;20121211;20130111;415000;A;R;RESIDENCE;;ME;;0;AH492511;
C;004;96312;15;20130121 01:23;593/13129;
D;004;96312;15;20130121 01:23;P;;;;;;
D;004;96312;15;20130121 01:23;V;;;;;;
B;004;99837;16;20130121 01:23;;;28;FLORAVILLE RD;BELMONT NORTH;2280;645;M;20121128;20121221;350000;A;R;RESIDENCE;;JE;;0;AH471413;
C;004;99837;16;20130121 01:23;2/31701;
D;004;99837;16;20130121 01:23;P;;;;;;
D;004;99837;16;20130121 01:23;P;;;;;;
D;004;99837;16;20130121 01:23;V;;;;;;
B;004;2956202;17;20130121 01:23;;;10;BURWOOD RD;WHITEBRIDGE;2290;1.023;H;20121129;20121220;2550000;P;3;HOUSE;;PS;;0;AH489842;
C;004;2956202;17;20130121 01:23;11/1046073;
D;004;2956202;17;20130121 01:23;P;;;;;;
D;004;2956202;17;20130121 01:23;V;;;;;;
D;004;2956202;17;20130121 01:23;V;;;;;;
B;004;3124423;18;20130121 01:23;;2;1;BARRY AVE;TORONTO;2283;;;20121020;20121119;350000;;R;RESIDENCE;2;;;0;AH442153;
C;004;3124423;18;20130121 01:23;2/SP69635;
D;004;3124423;18;20130121 01:23;P;;;;;;
D;004;3124423;18;20130121 01:23;V;;;;;;
D;004;3124423;18;20130121 01:23;V;;;;;;
B;004;2923431;19;20130121 01:23;;38;9;HUTTON ST;CHARLESTOWN;2290;;;20121213;20121221;349000;;R;RESIDENCE;24;;;0;AH484614;
C;004;2923431;19;20130121 01:23;24/SP71089;
D;004;2923431;19;20130121 01:23;P;;;;;;
D;004;2923431;19;20130121 01:23;V;;;;;;
B;004;3551536;20;20130121 01:23;;;10;HERITAGE DR;CAMERON PARK;2285;2129;M;20121116;20121217;165000;A;V;VACANT LAND;;CP;;0;AH472614;
C;004;3551536;20;20130121 01:23;1510/1152686;
D;004;3551536;20;20130121 01:23;P;;;;;;
D;004;3551536;20;20130121 01:23;P;;;;;;
D;004;3551536;20;20130121 01:23;V;;;;;;
B;004;3520622;21;20130121 01:23;;501 A;13;EDGAR ST;BELMONT;2280;;;20121206;20121220;305000;;R;RESIDENCE;40;;;0;AH482489;
C;004;3520622;21;20130121 01:23;40/SP83708;
D;004;3520622;21;20130121 01:23;P;;;;;;
D;004;3520622;21;20130121 01:23;V;;;;;;
B;004;3576249;22;20130121 01:23;;;36;LAKE POINT WAY;MURRAYS BEACH;2281;735.3;M;20121024;20121123;320000;P;V;VACANT LAND;;PK;;0;AH492422;
C;004;3576249;22;20130121 01:23;266/270485;
D;004;3576249;22;20130121 01:23;P;;;;;;
D;004;3576249;22;20130121 01:23;P;;;;;;
D;004;3576249;22;20130121 01:23;V;;;;;;
B;004;3571189;23;20130121 01:23;;;53;FITZWILLIAM CCT;MACQUARIE HILLS;2285;814.5;M;20121015;20121123;190000;A;V;VACANT LAND;;CZ;;0;AH415653;
C;004;3571189;23;20130121 01:23;313/1162784;
D;004;3571189;23;20130121 01:23;P;;;;;;
D;004;3571189;23;20130121 01:23;V;;;;;;
B;004;3606498;24;20130121 01:23;;;9;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20121212;20121220;145000;A;V;VACANT LAND;;NJ;;0;AH482555;
C;004;3606498;24;20130121 01:23;307/1160199;
D;004;3606498;24;20130121 01:23;P;;;;;;
D;004;3606498;24;20130121 01:23;P;;;;;;
D;004;3606498;24;20130121 01:23;V;;;;;;
B;004;3616494;25;20130121 01:23;;;33;KING ST;BALCOLYN;2264;1449;M;20121206;20121224;402000;A;V;VACANT LAND;;NB;;0;AH480507;
C;004;3616494;25;20130121 01:23;50/1170075;
D;004;3616494;25;20130121 01:23;P;;;;;;
D;004;3616494;25;20130121 01:23;P;;;;;;
D;004;3616494;25;20130121 01:23;V;;;;;;
B;004;3667775;26;20130121 01:23;;;11;CORONA ST;WINDALE;2306;;;20121217;20121221;215000;;R;RESIDENCE;6;;;0;AH475421;
C;004;3667775;26;20130121 01:23;6/SP87493;
D;004;3667775;26;20130121 01:23;P;;;;;;
D;004;3667775;26;20130121 01:23;P;;;;;;
D;004;3667775;26;20130121 01:23;V;;;;;;
B;004;3667775;27;20130121 01:23;;;11;CORONA ST;WINDALE;2306;;;20121115;20121217;210000;;R;RESIDENCE;35;;;0;AH458848;
C;004;3667775;27;20130121 01:23;35/SP87493;
D;004;3667775;27;20130121 01:23;P;;;;;;
D;004;3667775;27;20130121 01:23;V;;;;;;
B;004;105296;28;20130121 01:23;;;5;SOUTH PDE;BLACKALLS PARK;2283;1163;M;20121121;20121220;290000;A;R;RESIDENCE;;FJ;;0;AH484052;
C;004;105296;28;20130121 01:23;8/E/8463;
D;004;105296;28;20130121 01:23;P;;;;;;
D;004;105296;28;20130121 01:23;P;;;;;;
D;004;105296;28;20130121 01:23;V;;;;;;
B;004;108466;29;20130121 01:23;;;22;MACQUARIE ST;BOOLAROO;2284;537.5;M;20121211;20121221;435000;A;R;RESIDENCE;;CE;;0;AH484324;
C;004;108466;29;20130121 01:23;1/524424;
D;004;108466;29;20130121 01:23;P;;;;;;
D;004;108466;29;20130121 01:23;P;;;;;;
D;004;108466;29;20130121 01:23;V;;;;;;
D;004;108466;29;20130121 01:23;V;;;;;;
B;004;113526;30;20130121 01:23;;2;24;FIFTH ST;CARDIFF SOUTH;2285;;;20121129;20121220;293000;;3;HOME UNIT;2;;;0;AH488134;
C;004;113526;30;20130121 01:23;2/SP48472;
D;004;113526;30;20130121 01:23;P;;;;;;
D;004;113526;30;20130121 01:23;V;;;;;;
B;004;107244;31;20130121 01:23;;;41;THE RIDGEWAY;BOLTON POINT;2283;568.3;M;20121205;20121219;83000;A;V;VACANT LAND;;FH;;0;AH494292;
C;004;107244;31;20130121 01:23;138/700347;
D;004;107244;31;20130121 01:23;P;;;;;;
D;004;107244;31;20130121 01:23;V;;;;;;
B;004;114219;32;20130121 01:23;;;27;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;944.9;M;20121109;20121221;525000;A;R;RESIDENCE;;DA;;0;AH486632;
C;004;114219;32;20130121 01:23;1/569958;
D;004;114219;32;20130121 01:23;P;;;;;;
D;004;114219;32;20130121 01:23;P;;;;;;
D;004;114219;32;20130121 01:23;V;;;;;;
D;004;114219;32;20130121 01:23;V;;;;;;
B;004;114292;33;20130121 01:23;;;10;GREENWOOD PDE;GLENDALE;2285;569.1;M;20121128;20121221;323000;A;R;RESIDENCE;;CT;;0;AH486692;
C;004;114292;33;20130121 01:23;2/29225;
D;004;114292;33;20130121 01:23;P;;;;;;
D;004;114292;33;20130121 01:23;P;;;;;;
D;004;114292;33;20130121 01:23;V;;;;;;
B;004;107816;34;20130121 01:23;;;4;DAVIS ST;SPEERS POINT;2284;827.1;M;20121109;20121221;403000;A;R;RESIDENCE;;DC;;0;AH488680;
C;004;107816;34;20130121 01:23;7/19910;
D;004;107816;34;20130121 01:23;P;;;;;;
D;004;107816;34;20130121 01:23;P;;;;;;
D;004;107816;34;20130121 01:23;V;;;;;;
D;004;107816;34;20130121 01:23;V;;;;;;
B;004;110199;35;20130121 01:23;;;1;LIPTON CL;WOODRISING;2284;664.3;M;20121207;20121220;310000;A;R;RESIDENCE;;FB;;0;AH487886;
C;004;110199;35;20130121 01:23;4037/825578;
D;004;110199;35;20130121 01:23;P;;;;;;
D;004;110199;35;20130121 01:23;P;;;;;;
D;004;110199;35;20130121 01:23;V;;;;;;
B;004;125728;36;20130121 01:23;;;194;DORA ST;DORA CREEK;2264;1477;M;20121116;20121217;525000;A;R;RESIDENCE;;NE;;0;AH480230;
C;004;125728;36;20130121 01:23;151/844839;
D;004;125728;36;20130121 01:23;P;;;;;;
D;004;125728;36;20130121 01:23;P;;;;;;
D;004;125728;36;20130121 01:23;V;;;;;;
D;004;125728;36;20130121 01:23;V;;;;;;
B;004;120199;37;20130121 01:23;;;2;EDE CL;CHARLESTOWN;2290;505.9;M;20121128;20121219;544000;A;R;RESIDENCE;;EF;;0;AH482109;
C;004;120199;37;20130121 01:23;3/236609;
D;004;120199;37;20130121 01:23;P;;;;;;
D;004;120199;37;20130121 01:23;P;;;;;;
D;004;120199;37;20130121 01:23;V;;;;;;
D;004;120199;37;20130121 01:23;V;;;;;;
D;004;120199;37;20130121 01:23;V;;;;;;
B;004;117683;38;20130121 01:23;;;53;PENDLEBURY RD;CARDIFF;2285;2485;M;20121114;20121217;375000;I;R;RESIDENCE;;SG;;0;AH474154;
C;004;117683;38;20130121 01:23;12/865488;
D;004;117683;38;20130121 01:23;P;;;;;;
D;004;117683;38;20130121 01:23;V;;;;;;
B;004;117754;39;20130121 01:23;;;9;PENNANT ST;CARDIFF;2285;3.922;H;20121115;20121214;5250000;I;3;INDUSTRIAL;;SG;;0;AH487745;
C;004;117754;39;20130121 01:23;11/573508;
D;004;117754;39;20130121 01:23;P;;;;;;
D;004;117754;39;20130121 01:23;V;;;;;;
B;004;115270;40;20130121 01:23;;;358;LAKE RD;GLENDALE;2285;1214;M;20111129;20120921;900000;B;3;COMMERCIAL;;TK;;0;AH467246;
C;004;115270;40;20130121 01:23;3/520755 135/755262;
D;004;115270;40;20130121 01:23;P;;;;;;
D;004;115270;40;20130121 01:23;V;;;;;;
D;004;115270;40;20130121 01:23;V;;;;;;
D;004;115270;40;20130121 01:23;V;;;;;;
B;004;115271;41;20130121 01:23;;;356;LAKE RD;GLENDALE;2285;167.8;M;20111129;20120921;900000;B;3;COMMERCIAL;;TK;;0;AH467246;
C;004;115271;41;20130121 01:23;1/609851;
D;004;115271;41;20130121 01:23;P;;;;;;
D;004;115271;41;20130121 01:23;V;;;;;;
D;004;115271;41;20130121 01:23;V;;;;;;
D;004;115271;41;20130121 01:23;V;;;;;;
B;004;115272;42;20130121 01:23;;;354;LAKE RD;GLENDALE;2285;290.4;M;20111129;20120921;900000;B;3;COMMERCIAL;;TK;;0;AH467246;
C;004;115272;42;20130121 01:23;2/609851;
D;004;115272;42;20130121 01:23;P;;;;;;
D;004;115272;42;20130121 01:23;V;;;;;;
D;004;115272;42;20130121 01:23;V;;;;;;
D;004;115272;42;20130121 01:23;V;;;;;;
B;004;115273;43;20130121 01:23;;;352;LAKE RD;GLENDALE;2285;574.6;M;20111129;20120921;900000;B;3;COMMERCIAL;;TK;;0;AH467246;
C;004;115273;43;20130121 01:23;3/609851;
D;004;115273;43;20130121 01:23;P;;;;;;
D;004;115273;43;20130121 01:23;V;;;;;;
D;004;115273;43;20130121 01:23;V;;;;;;
D;004;115273;43;20130121 01:23;V;;;;;;
B;004;121088;44;20130121 01:23;;18;42;DICKINSON ST;CHARLESTOWN;2290;;;20121106;20121221;330000;;3;HOME UNIT;18;;;0;AH486478;
C;004;121088;44;20130121 01:23;18/SP34181;
D;004;121088;44;20130121 01:23;P;;;;;;
D;004;121088;44;20130121 01:23;V;;;;;;
B;004;123763;45;20130121 01:23;;;62;OCEAN VIEW PDE;CHARLESTOWN;2290;663.9;M;20121130;20121219;436000;A;R;RESIDENCE;;EG;;0;AH482520;
C;004;123763;45;20130121 01:23;36/25153;
D;004;123763;45;20130121 01:23;P;;;;;;
D;004;123763;45;20130121 01:23;V;;;;;;
D;004;123763;45;20130121 01:23;V;;;;;;
B;004;115859;46;20130121 01:23;;;161;MACQUARIE RD;MACQUARIE HILLS;2285;2023;M;20120922;20120922;580000;R;R;RESIDENCE;;RA;;0;AH487209;
C;004;115859;46;20130121 01:23;16/11371;
D;004;115859;46;20130121 01:23;P;;;;;;
D;004;115859;46;20130121 01:23;P;;;;;;
D;004;115859;46;20130121 01:23;V;;;;;;
D;004;115859;46;20130121 01:23;V;;;;;;
B;004;118860;47;20130121 01:23;;;9;TARANAKI PL;MACQUARIE HILLS;2285;606.1;M;20120918;20120918;3300;A;R;RESIDENCE;;CZ;;0;AH494863;
C;004;118860;47;20130121 01:23;742/258761;
D;004;118860;47;20130121 01:23;P;;;;;;
D;004;118860;47;20130121 01:23;V;;;;;;
D;004;118860;47;20130121 01:23;V;;;;;;
B;004;121598;48;20130121 01:23;;;9;FRASER PDE;CHARLESTOWN;2290;575.4;M;20121214;20130102;320000;A;R;RESIDENCE;;EB;;0;AH486401;
C;004;121598;48;20130121 01:23;143/201884;
D;004;121598;48;20130121 01:23;P;;;;;;
D;004;121598;48;20130121 01:23;V;;;;;;
B;004;124584;49;20130121 01:23;;5;58 A;SMITH ST;CHARLESTOWN;2290;;;20121121;20121218;230000;;R;RESIDENCE;5;;;0;AH478608;
C;004;124584;49;20130121 01:23;5/SP12618;
D;004;124584;49;20130121 01:23;P;;;;;;
D;004;124584;49;20130121 01:23;V;;;;;;
B;004;116745;50;20130121 01:23;;;58;MITCHELL RD;CARDIFF;2285;2892;M;20120503;20121112;1100000;I;3;COMMERCIAL;;SG;;0;AH479478;
C;004;116745;50;20130121 01:23;101/819297;
D;004;116745;50;20130121 01:23;P;;;;;;
D;004;116745;50;20130121 01:23;V;;;;;;
B;004;116799;51;20130121 01:23;;;10;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;645;M;20121121;20121214;435000;A;R;RESIDENCE;;DA;;0;AH477314;
C;004;116799;51;20130121 01:23;40/28935;
D;004;116799;51;20130121 01:23;P;;;;;;
D;004;116799;51;20130121 01:23;P;;;;;;
D;004;116799;51;20130121 01:23;V;;;;;;
D;004;116799;51;20130121 01:23;V;;;;;;
B;004;116807;52;20130121 01:23;;;26;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;739.8;M;20121116;20121212;535000;A;R;RESIDENCE;;DA;;0;AH475156;
C;004;116807;52;20130121 01:23;16/239851;
D;004;116807;52;20130121 01:23;P;;;;;;
D;004;116807;52;20130121 01:23;P;;;;;;
D;004;116807;52;20130121 01:23;V;;;;;;
D;004;116807;52;20130121 01:23;V;;;;;;
B;004;116973;53;20130121 01:23;;3;33;PENDLEBURY RD;CARDIFF;2285;;;20121024;20121210;850000;;3;INDUSTRIAL;3;;;0;AH482133;
C;004;116973;53;20130121 01:23;3/SP62239;
D;004;116973;53;20130121 01:23;P;;;;;;
D;004;116973;53;20130121 01:23;V;;;;;;
B;004;119704;54;20130121 01:23;;4;11;AINTREE CL;CHARLESTOWN;2290;;;20121122;20121220;280000;;R;RESIDENCE;4;;;0;AH480303;
C;004;119704;54;20130121 01:23;4/SP48918;
D;004;119704;54;20130121 01:23;P;;;;;;
D;004;119704;54;20130121 01:23;V;;;;;;
B;004;125078;55;20130121 01:23;;;12;VOYAGER CL;CHARLESTOWN;2290;767.6;M;20121121;20130107;341000;A;R;RESIDENCE;;EL;;0;AH491584;
C;004;125078;55;20130121 01:23;217/814857;
D;004;125078;55;20130121 01:23;P;;;;;;
D;004;125078;55;20130121 01:23;V;;;;;;
B;004;122573;56;20130121 01:23;;;9;KENNETH ST;KOTARA SOUTH;2289;645;M;20121123;20121220;320000;A;R;RESIDENCE;;ED;;0;AH486594;
C;004;122573;56;20130121 01:23;73/17985;
D;004;122573;56;20130121 01:23;P;;;;;;
D;004;122573;56;20130121 01:23;V;;;;;;
D;004;122573;56;20130121 01:23;V;;;;;;
B;004;122718;57;20130121 01:23;;;60;KIRKDALE DR;CHARLESTOWN;2290;607;M;20121116;20121221;439000;A;R;RESIDENCE;;EF;;0;AH476798;
C;004;122718;57;20130121 01:23;95/243393;
D;004;122718;57;20130121 01:23;P;;;;;;
D;004;122718;57;20130121 01:23;V;;;;;;
B;004;131156;58;20130121 01:23;;;71;IAN ST;ELEEBANA;2282;656.3;M;20121101;20121213;430000;A;R;RESIDENCE;;GA;;0;AH481503;
C;004;131156;58;20130121 01:23;13/253249;
D;004;131156;58;20130121 01:23;P;;;;;;
D;004;131156;58;20130121 01:23;V;;;;;;
B;004;133871;59;20130121 01:23;;;9;SOVEREIGN CL;FLORAVILLE;2280;739;M;20121127;20121217;717000;A;R;RESIDENCE;;JQ;;0;AH480965;
C;004;133871;59;20130121 01:23;43/802589;
D;004;133871;59;20130121 01:23;P;;;;;;
D;004;133871;59;20130121 01:23;P;;;;;;
D;004;133871;59;20130121 01:23;V;;;;;;
D;004;133871;59;20130121 01:23;V;;;;;;
B;004;128608;60;20130121 01:23;;;3;MARTIN PL;EDGEWORTH;2285;613.4;M;20121123;20121219;245000;A;3;HOUSE;;CQ;;0;AH483307;
C;004;128608;60;20130121 01:23;121/36370;
D;004;128608;60;20130121 01:23;P;;;;;;
D;004;128608;60;20130121 01:23;V;;;;;;
B;004;136876;61;20130121 01:23;;;36;FRITH ST;KAHIBAH;2290;1549;M;20120823;20121207;630000;A;R;RESIDENCE;;ZE;;0;AH484023;
C;004;136876;61;20130121 01:23;1/1090868;
D;004;136876;61;20130121 01:23;P;;;;;;
D;004;136876;61;20130121 01:23;V;;;;;;
D;004;136876;61;20130121 01:23;V;;;;;;
D;004;136876;61;20130121 01:23;V;;;;;;
B;004;126665;62;20130121 01:23;;;142;OCEAN ST;DUDLEY;2290;916.9;M;20121102;20121207;600000;A;R;RESIDENCE;;ET;;0;AH479186;
C;004;126665;62;20130121 01:23;12, 13/L/2657;
D;004;126665;62;20130121 01:23;P;;;;;;
D;004;126665;62;20130121 01:23;P;;;;;;
D;004;126665;62;20130121 01:23;V;;;;;;
B;004;129420;63;20130121 01:23;;;10;ROSA CL;CAMERON PARK;2285;692.9;M;20121102;20121220;410000;A;R;RESIDENCE;;CP;;0;AH485290;
C;004;129420;63;20130121 01:23;906/861830;
D;004;129420;63;20130121 01:23;P;;;;;;
D;004;129420;63;20130121 01:23;P;;;;;;
D;004;129420;63;20130121 01:23;V;;;;;;
D;004;129420;63;20130121 01:23;V;;;;;;
B;004;129533;64;20130121 01:23;;;9;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20121130;20121219;400000;A;R;RESIDENCE;;CP;;0;AH484476;
C;004;129533;64;20130121 01:23;91/241213;
D;004;129533;64;20130121 01:23;P;;;;;;
D;004;129533;64;20130121 01:23;P;;;;;;
D;004;129533;64;20130121 01:23;V;;;;;;
B;004;126964;65;20130121 01:23;;;11;ARGYLL CRES;EDGEWORTH;2285;535.5;M;20121127;20121228;283500;A;R;RESIDENCE;;CP;;0;AH484582;
C;004;126964;65;20130121 01:23;206/249081;
D;004;126964;65;20130121 01:23;P;;;;;;
D;004;126964;65;20130121 01:23;P;;;;;;
D;004;126964;65;20130121 01:23;V;;;;;;
B;004;127341;66;20130121 01:23;;;4;CHRIS PL;EDGEWORTH;2285;637.7;M;20121115;20121214;425000;A;R;RESIDENCE;;CP;;0;AH482873;
C;004;127341;66;20130121 01:23;201/1010507;
D;004;127341;66;20130121 01:23;P;;;;;;
D;004;127341;66;20130121 01:23;P;;;;;;
D;004;127341;66;20130121 01:23;V;;;;;;
B;004;136052;67;20130121 01:23;;;52;APPLETREE RD;HOLMESVILLE;2286;738.6;M;20121121;20121221;337000;A;R;RESIDENCE;;CU;;0;AH472825;
C;004;136052;67;20130121 01:23;21/740832;
D;004;136052;67;20130121 01:23;P;;;;;;
D;004;136052;67;20130121 01:23;P;;;;;;
D;004;136052;67;20130121 01:23;V;;;;;;
B;004;147509;68;20130121 01:23;;;117;HARBORD ST E;BONNELLS BAY;2264;809.4;M;20121116;20121214;345000;A;R;RESIDENCE;;NP;;0;AH462409;
C;004;147509;68;20130121 01:23;19, 20/41/1996;
D;004;147509;68;20130121 01:23;P;;;;;;
D;004;147509;68;20130121 01:23;V;;;;;;
B;004;147696;69;20130121 01:23;;;21;KANE RD;BONNELLS BAY;2264;668.4;M;20121109;20121220;520000;A;R;RESIDENCE;;NP;;0;AH486227;
C;004;147696;69;20130121 01:23;216/713574;
D;004;147696;69;20130121 01:23;P;;;;;;
D;004;147696;69;20130121 01:23;P;;;;;;
D;004;147696;69;20130121 01:23;V;;;;;;
D;004;147696;69;20130121 01:23;V;;;;;;
B;004;139635;70;20130121 01:23;;;7;PARK AVE;CAVES BEACH;2281;600.7;M;20120927;20121206;543000;A;R;RESIDENCE;;KA;;0;AH478577;
C;004;139635;70;20130121 01:23;136/28925;
D;004;139635;70;20130121 01:23;P;;;;;;
D;004;139635;70;20130121 01:23;P;;;;;;
D;004;139635;70;20130121 01:23;V;;;;;;
D;004;139635;70;20130121 01:23;V;;;;;;
B;004;145148;71;20130121 01:23;;;16;HILLCREST AVE;RATHMINES;2283;512.2;M;20121201;20121218;300000;A;R;RESIDENCE;;MC;;0;AH482929;
C;004;145148;71;20130121 01:23;104/10176;
D;004;145148;71;20130121 01:23;P;;;;;;
D;004;145148;71;20130121 01:23;V;;;;;;
B;004;140095;72;20130121 01:23;;;7;SPOON ROCKS RD;CAVES BEACH;2281;936.2;M;20121101;20121221;1240000;A;R;RESIDENCE;;KA;;0;AH484446;
C;004;140095;72;20130121 01:23;4/846164;
D;004;140095;72;20130121 01:23;P;;;;;;
D;004;140095;72;20130121 01:23;V;;;;;;
D;004;140095;72;20130121 01:23;V;;;;;;
B;004;142925;73;20130121 01:23;;;6 A;WATT ST;WINDERMERE PARK;2264;489.3;M;20121113;20121214;179000;A;R;RESIDENCE;;NQ;;0;AH459519;
C;004;142925;73;20130121 01:23;301/832473;
D;004;142925;73;20130121 01:23;P;;;;;;
D;004;142925;73;20130121 01:23;P;;;;;;
D;004;142925;73;20130121 01:23;V;;;;;;
B;004;145739;74;20130121 01:23;;;15;ROSEMARY ROW;RATHMINES;2283;1337;M;20121120;20121219;460000;A;R;RESIDENCE;;MC;;0;AH481213;
C;004;145739;74;20130121 01:23;150/10176;
D;004;145739;74;20130121 01:23;P;;;;;;
D;004;145739;74;20130121 01:23;P;;;;;;
D;004;145739;74;20130121 01:23;V;;;;;;
B;004;143072;75;20130121 01:23;;;56;YOORALA RD;YARRAWONGA PARK;2264;790.4;M;20121106;20121221;499000;A;R;RESIDENCE;;NB;;0;AH478065;
C;004;143072;75;20130121 01:23;59/21486;
D;004;143072;75;20130121 01:23;P;;;;;;
D;004;143072;75;20130121 01:23;P;;;;;;
D;004;143072;75;20130121 01:23;V;;;;;;
B;004;138100;76;20130121 01:23;;2;752;PACIFIC HWY;MARKS POINT;2280;;;20121219;20121219;204250;;R;RESIDENCE;2;;;0;AH478636;
C;004;138100;76;20130121 01:23;2/SP20315;
D;004;138100;76;20130121 01:23;P;;;;;;
D;004;138100;76;20130121 01:23;V;;;;;;
D;004;138100;76;20130121 01:23;V;;;;;;
B;004;143702;77;20130121 01:23;;;10;KESTREL AVE;MOUNT HUTTON;2290;901.9;M;20121123;20121221;355000;A;R;RESIDENCE;;EP;;0;AH481563;
C;004;143702;77;20130121 01:23;1905/264094;
D;004;143702;77;20130121 01:23;P;;;;;;
D;004;143702;77;20130121 01:23;P;;;;;;
