A;RTSALEDATA;081;20130107 01:08;VALNET;
B;081;3590670;8;20130107 01:08;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20121016;20121127;435000;R2;V;VACANT LAND;;AYY;;0;AH441270;
C;081;3590670;8;20130107 01:08;1949/1152712;
D;081;3590670;8;20130107 01:08;P;;;;;;
D;081;3590670;8;20130107 01:08;P;;;;;;
D;081;3590670;8;20130107 01:08;V;;;;;;
B;081;3646816;9;20130107 01:08;;;;CARISBROOK ST;KELLYVILLE;2155;514.5;M;20120917;20121212;378000;R2;V;VACANT LAND;;BAA;;0;AH375928;
C;081;3646816;9;20130107 01:08;201/1163605;
D;081;3646816;9;20130107 01:08;P;;;;;;
D;081;3646816;9;20130107 01:08;P;;;;;;
D;081;3646816;9;20130107 01:08;V;;;;;;
D;081;3646816;9;20130107 01:08;V;;;;;;
B;081;3661752;10;20130107 01:08;;;;CHAMONIX PL;BELLA VISTA;2153;850.5;M;20121030;20121129;620000;R2;V;VACANT LAND;;BAA;;0;AH443269;
C;081;3661752;10;20130107 01:08;2718/1175398;
D;081;3661752;10;20130107 01:08;P;;;;;;
D;081;3661752;10;20130107 01:08;P;;;;;;
D;081;3661752;10;20130107 01:08;V;;;;;;
B;081;580739;11;20130107 01:08;;;4;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20121020;20121214;626000;R2;R;RESIDENCE;;AJJ;;0;AH456373;
C;081;580739;11;20130107 01:08;401/235327;
D;081;580739;11;20130107 01:08;P;;;;;;
D;081;580739;11;20130107 01:08;P;;;;;;
D;081;580739;11;20130107 01:08;V;;;;;;
D;081;580739;11;20130107 01:08;V;;;;;;
B;081;575552;12;20130107 01:08;;;42;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20121124;20121219;573800;R2;R;RESIDENCE;;AJJ;;0;AH460571;
C;081;575552;12;20130107 01:08;247/238584;
D;081;575552;12;20130107 01:08;P;;;;;;
D;081;575552;12;20130107 01:08;V;;;;;;
B;081;581281;13;20130107 01:08;;;20;CADWELLS RD;KENTHURST;2156;1;H;20121022;20121217;1163000;RU6;R;RESIDENCE;;RHH;;0;AH460032;
C;081;581281;13;20130107 01:08;302/813019;
D;081;581281;13;20130107 01:08;P;;;;;;
D;081;581281;13;20130107 01:08;P;;;;;;
D;081;581281;13;20130107 01:08;V;;;;;;
B;081;589851;14;20130107 01:08;;;103;FELTON RD;CARLINGFORD;2118;758.8;M;20121101;20121214;700000;R2;R;RESIDENCE;;AAA;;0;AH456791;
C;081;589851;14;20130107 01:08;199/214655;
D;081;589851;14;20130107 01:08;P;;;;;;
D;081;589851;14;20130107 01:08;V;;;;;;
B;081;589958;15;20130107 01:08;;;31;FENWICK CL;KELLYVILLE;2155;627.4;M;20121029;20121130;700000;R3;R;RESIDENCE;;KEM;;0;AH455695;
C;081;589958;15;20130107 01:08;1132/882781;
D;081;589958;15;20130107 01:08;P;;;;;;
D;081;589958;15;20130107 01:08;V;;;;;;
B;081;593265;16;20130107 01:08;;;74;GRANGE RD;GLENHAVEN;2156;1934;M;20121010;20121121;1140000;E4;R;RESIDENCE;;LIV;;0;AH455547;
C;081;593265;16;20130107 01:08;2003/790042;
D;081;593265;16;20130107 01:08;P;;;;;;
D;081;593265;16;20130107 01:08;P;;;;;;
D;081;593265;16;20130107 01:08;V;;;;;;
B;081;593704;17;20130107 01:08;;;60;GREENWOOD RD;KELLYVILLE;2155;697.9;M;20121128;20121218;512500;R2;R;RESIDENCE;;ARR;;0;AH459450;
C;081;593704;17;20130107 01:08;34/244951;
D;081;593704;17;20130107 01:08;P;;;;;;
D;081;593704;17;20130107 01:08;V;;;;;;
B;081;605590;18;20130107 01:08;;;378 A;NORTH ROCKS RD;CARLINGFORD;2118;758.8;M;20121010;20121212;683800;R2;R;RESIDENCE;;AAA;;0;AH447064;
C;081;605590;18;20130107 01:08;3/556497;
D;081;605590;18;20130107 01:08;P;;;;;;
D;081;605590;18;20130107 01:08;P;;;;;;
D;081;605590;18;20130107 01:08;V;;;;;;
D;081;605590;18;20130107 01:08;V;;;;;;
B;081;605323;19;20130107 01:08;;4;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20121111;20121211;545000;;R;RESIDENCE;4;;;0;AH448513;
C;081;605323;19;20130107 01:08;4/SP54080;
D;081;605323;19;20130107 01:08;P;;;;;;
D;081;605323;19;20130107 01:08;P;;;;;;
D;081;605323;19;20130107 01:08;V;;;;;;
D;081;605323;19;20130107 01:08;V;;;;;;
B;081;616681;20;20130107 01:08;;;17;SYLVAN GR;GLENHAVEN;2156;964;M;20121113;20121217;1000000;R2;R;RESIDENCE;;AEE;;0;AH445383;
C;081;616681;20;20130107 01:08;6/858326;
D;081;616681;20;20130107 01:08;P;;;;;;
D;081;616681;20;20130107 01:08;P;;;;;;
D;081;616681;20;20130107 01:08;V;;;;;;
D;081;616681;20;20130107 01:08;V;;;;;;
B;081;614307;21;20130107 01:08;;;8;SENTINEL AVE;KELLYVILLE;2155;557.4;M;20121105;20121217;785000;R2;R;RESIDENCE;;AXX;;0;AH461946;
C;081;614307;21;20130107 01:08;105/872345;
D;081;614307;21;20130107 01:08;P;;;;;;
D;081;614307;21;20130107 01:08;P;;;;;;
D;081;614307;21;20130107 01:08;V;;;;;;
D;081;614307;21;20130107 01:08;V;;;;;;
B;081;615624;22;20130107 01:08;;;1;SPRING RD;KELLYVILLE;2155;630.7;M;20121020;20121214;560000;R2;R;RESIDENCE;;ARR;;0;AH457735;
C;081;615624;22;20130107 01:08;1/220414;
D;081;615624;22;20130107 01:08;P;;;;;;
D;081;615624;22;20130107 01:08;P;;;;;;
D;081;615624;22;20130107 01:08;V;;;;;;
D;081;615624;22;20130107 01:08;V;;;;;;
B;081;617024;23;20130107 01:08;;;26;TAMBOURA AVE;BAULKHAM HILLS;2153;784.1;M;20121104;20121214;753000;R2;R;RESIDENCE;;AJJ;;0;AH454613;
C;081;617024;23;20130107 01:08;429/238447;
D;081;617024;23;20130107 01:08;P;;;;;;
D;081;617024;23;20130107 01:08;P;;;;;;
D;081;617024;23;20130107 01:08;V;;;;;;
D;081;617024;23;20130107 01:08;V;;;;;;
B;081;617494;24;20130107 01:08;;8;1;TERMINUS ST;CASTLE HILL;2154;;;20121211;20121219;320000;;3;OFFICE;8;;;0;AH457178;
C;081;617494;24;20130107 01:08;8/SP31594;
D;081;617494;24;20130107 01:08;P;;;;;;
D;081;617494;24;20130107 01:08;P;;;;;;
D;081;617494;24;20130107 01:08;V;;;;;;
B;081;618579;25;20130107 01:08;;;4;TURNBERRY WAY;ROUSE HILL;2155;640;M;20121004;20121214;769000;R3;R;RESIDENCE;;RHM;;0;AH454584;
C;081;618579;25;20130107 01:08;212/1012892;
D;081;618579;25;20130107 01:08;P;;;;;;
D;081;618579;25;20130107 01:08;P;;;;;;
D;081;618579;25;20130107 01:08;V;;;;;;
D;081;618579;25;20130107 01:08;V;;;;;;
B;081;3672088;26;20130107 01:08;;;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20121030;20121210;650000;;R;RESIDENCE;8;;;0;AH439872;
C;081;3672088;26;20130107 01:08;8/SP85487;
D;081;3672088;26;20130107 01:08;P;;;;;;
D;081;3672088;26;20130107 01:08;P;;;;;;
D;081;3672088;26;20130107 01:08;V;;;;;;
B;081;3649208;27;20130107 01:08;;;9;BRUNNER CT;KELLYVILLE;2155;384;M;20121106;20121211;740000;R2;R;RESIDENCE;;AYY;;0;AH450565;
C;081;3649208;27;20130107 01:08;44/1162523;
D;081;3649208;27;20130107 01:08;P;;;;;;
D;081;3649208;27;20130107 01:08;V;;;;;;
B;081;3668716;28;20130107 01:08;;;23;CENTRAL PARK AVE;BAULKHAM HILLS;2153;237.1;M;20111125;20121207;789000;R4;R;RESIDENCE;;HDR;;0;AH433098;
C;081;3668716;28;20130107 01:08;7/270686;
D;081;3668716;28;20130107 01:08;P;;;;;;
D;081;3668716;28;20130107 01:08;P;;;;;;
D;081;3668716;28;20130107 01:08;V;;;;;;
B;081;3668720;29;20130107 01:08;;;31;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.5;M;20111124;20121211;799000;R4;R;RESIDENCE;;HDR;;0;AH448766;
C;081;3668720;29;20130107 01:08;11/270686;
D;081;3668720;29;20130107 01:08;P;;;;;;
D;081;3668720;29;20130107 01:08;V;;;;;;
B;081;3668727;30;20130107 01:08;;;84;CENTRAL PARK AVE;BAULKHAM HILLS;2153;241.4;M;20120424;20121210;789000;R4;R;RESIDENCE;;HDR;;0;AH440951;
C;081;3668727;30;20130107 01:08;18/270686;
D;081;3668727;30;20130107 01:08;P;;;;;;
D;081;3668727;30;20130107 01:08;P;;;;;;
D;081;3668727;30;20130107 01:08;V;;;;;;
B;081;3668731;31;20130107 01:08;;;92;CENTRAL PARK AVE;BAULKHAM HILLS;2153;354.1;M;20120515;20121206;895000;R4;R;RESIDENCE;;HDR;;0;AH431848;
C;081;3668731;31;20130107 01:08;22/270686;
D;081;3668731;31;20130107 01:08;P;;;;;;
D;081;3668731;31;20130107 01:08;P;;;;;;
D;081;3668731;31;20130107 01:08;V;;;;;;
B;081;3668736;32;20130107 01:08;;;102;CENTRAL PARK AVE;BAULKHAM HILLS;2153;304.2;M;20111116;20121214;880000;R4;R;RESIDENCE;;HDR;;0;AH449971;
C;081;3668736;32;20130107 01:08;27/270686;
D;081;3668736;32;20130107 01:08;P;;;;;;
D;081;3668736;32;20130107 01:08;P;;;;;;
D;081;3668736;32;20130107 01:08;V;;;;;;
B;081;3670361;33;20130107 01:08;;;26;RUTHERFORD AVE;KELLYVILLE;2155;211.3;M;20111031;20121207;575000;R3;R;RESIDENCE;;KEM;;0;AH439536;
C;081;3670361;33;20130107 01:08;30/270690;
D;081;3670361;33;20130107 01:08;P;;;;;;
D;081;3670361;33;20130107 01:08;V;;;;;;
B;081;3655266;34;20130107 01:08;;;2;CURTIS RD;KELLYVILLE;2155;1.552;H;20120417;20120417;1648866;R2;V;VACANT LAND;;BAA;;0;AH438744;
C;081;3655266;34;20130107 01:08;1/1168682;
D;081;3655266;34;20130107 01:08;P;;;;;;
D;081;3655266;34;20130107 01:08;P;;;;;;
D;081;3655266;34;20130107 01:08;P;;;;;;
D;081;3655266;34;20130107 01:08;V;;;;;;
D;081;3655266;34;20130107 01:08;V;;;;;;
B;081;3655268;35;20130107 01:08;;;;HEZLETT RD;KELLYVILLE;2155;140.8;M;20120417;20120417;1648866;R2;V;VACANT LAND;;BAA;;0;AH438744;
C;081;3655268;35;20130107 01:08;3/1168682;
D;081;3655268;35;20130107 01:08;P;;;;;;
D;081;3655268;35;20130107 01:08;P;;;;;;
D;081;3655268;35;20130107 01:08;P;;;;;;
D;081;3655268;35;20130107 01:08;V;;;;;;
D;081;3655268;35;20130107 01:08;V;;;;;;
B;081;3666018;36;20130107 01:08;;;17;MAGRATH ST;KELLYVILLE;2155;480;M;20121108;20121130;410000;R2;V;VACANT LAND;;AYY;;0;AH442522;
C;081;3666018;36;20130107 01:08;9/1171087;
D;081;3666018;36;20130107 01:08;P;;;;;;
D;081;3666018;36;20130107 01:08;V;;;;;;
B;081;3661493;37;20130107 01:08;;;17;WILLS AVE;CASTLE HILL;2154;800.7;M;20121029;20121210;670000;R2;V;VACANT LAND;;AGG;;0;AH443128;
C;081;3661493;37;20130107 01:08;7/1166780;
D;081;3661493;37;20130107 01:08;P;;;;;;
D;081;3661493;37;20130107 01:08;P;;;;;;
D;081;3661493;37;20130107 01:08;V;;;;;;
B;081;3661495;38;20130107 01:08;;;21;WILLS AVE;CASTLE HILL;2154;855.1;M;20121020;20121218;680000;R2;V;VACANT LAND;;AGG;;0;AH447369;
C;081;3661495;38;20130107 01:08;9/1166780;
D;081;3661495;38;20130107 01:08;P;;;;;;
D;081;3661495;38;20130107 01:08;P;;;;;;
D;081;3661495;38;20130107 01:08;V;;;;;;
B;081;2774941;39;20130107 01:08;;;23;MONARCH CL;ROUSE HILL;2155;953.2;M;20120814;20120919;755000;R2;R;RESIDENCE;;AZZ;;0;AH442682;
C;081;2774941;39;20130107 01:08;2018/1016364;
D;081;2774941;39;20130107 01:08;P;;;;;;
D;081;2774941;39;20130107 01:08;P;;;;;;
D;081;2774941;39;20130107 01:08;V;;;;;;
D;081;2774941;39;20130107 01:08;V;;;;;;
Z;200;39;39;120;
