A;RTSALEDATA;010;20130617 01:08;VALNET;
D;010;278838;20;20130617 01:08;P;;;;;;
D;010;278838;20;20130617 01:08;V;;;;;;
D;010;278838;20;20130617 01:08;V;;;;;;
B;010;278841;21;20130617 01:08;;;15;MURULLA CRES;RAYMOND TERRACE;2324;600.7;M;20130419;20130605;234000;A;R;RESIDENCE;;JA;;0;AH797542;
C;010;278841;21;20130617 01:08;97/24655;
D;010;278841;21;20130617 01:08;P;;;;;;
D;010;278841;21;20130617 01:08;V;;;;;;
B;010;280405;22;20130617 01:08;;;12;WATT ST;RAYMOND TERRACE;2324;663.9;M;20130419;20130531;217000;A;R;RESIDENCE;;JC;;0;AH788319;
C;010;280405;22;20130617 01:08;58/240392;
D;010;280405;22;20130617 01:08;P;;;;;;
D;010;280405;22;20130617 01:08;V;;;;;;
D;010;280405;22;20130617 01:08;V;;;;;;
B;010;277749;23;20130617 01:08;;;3;HOLWELL CCT;RAYMOND TERRACE;2324;605.2;M;20130517;20130607;270000;A;R;RESIDENCE;;JD;;0;AH792398;
C;010;277749;23;20130617 01:08;61/264505;
D;010;277749;23;20130617 01:08;P;;;;;;
D;010;277749;23;20130617 01:08;P;;;;;;
D;010;277749;23;20130617 01:08;V;;;;;;
B;010;283555;24;20130617 01:08;;9;4;HELM CL;SALAMANDER BAY;2317;;;20130328;20130510;298000;;R;RESIDENCE;9;;;0;AH789765;
C;010;283555;24;20130617 01:08;9/SP61372;
D;010;283555;24;20130617 01:08;P;;;;;;
D;010;283555;24;20130617 01:08;P;;;;;;
D;010;283555;24;20130617 01:08;V;;;;;;
B;010;283704;25;20130617 01:08;;;14;HUTCHESON AVE;SOLDIERS POINT;2317;670.3;M;20130405;20130517;390000;A;R;RESIDENCE;;FS;;0;AH786968;
C;010;283704;25;20130617 01:08;7/229178;
D;010;283704;25;20130617 01:08;P;;;;;;
D;010;283704;25;20130617 01:08;P;;;;;;
D;010;283704;25;20130617 01:08;V;;;;;;
D;010;283704;25;20130617 01:08;V;;;;;;
B;010;288048;26;20130617 01:08;;;50;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20130424;20130605;306000;A;R;RESIDENCE;;FT;;0;AH797850;
C;010;288048;26;20130617 01:08;855/10716;
D;010;288048;26;20130617 01:08;P;;;;;;
D;010;288048;26;20130617 01:08;P;;;;;;
D;010;288048;26;20130617 01:08;V;;;;;;
B;010;291336;27;20130617 01:08;THE DUNES;14;38;MARINE DR;FINGAL BAY;2315;;;20130416;20130529;445000;;R;RESIDENCE;14;;;0;AH786353;
C;010;291336;27;20130617 01:08;14/SP19238;
D;010;291336;27;20130617 01:08;P;;;;;;
D;010;291336;27;20130617 01:08;P;;;;;;
D;010;291336;27;20130617 01:08;V;;;;;;
D;010;291336;27;20130617 01:08;V;;;;;;
B;010;289133;28;20130617 01:08;;;1;ALEXANDER DR;SEAHAM;2324;10.89;H;20130327;20130516;680000;R;R;RESIDENCE;;RK;;0;AH794083;
C;010;289133;28;20130617 01:08;9/580378;
D;010;289133;28;20130617 01:08;P;;;;;;
D;010;289133;28;20130617 01:08;P;;;;;;
D;010;289133;28;20130617 01:08;V;;;;;;
B;010;286029;29;20130617 01:08;;2;197;SOLDIERS POINT RD;SALAMANDER BAY;2317;249;M;20130509;20130528;1030000;;R;RESIDENCE;2;;;0;AH783054;
C;010;286029;29;20130617 01:08;2/SP65373;
D;010;286029;29;20130617 01:08;P;;;;;;
D;010;286029;29;20130617 01:08;P;;;;;;
D;010;286029;29;20130617 01:08;V;;;;;;
D;010;286029;29;20130617 01:08;V;;;;;;
B;010;3252083;30;20130617 01:08;;;39;PAPERBARK CT;FERN BAY;2295;929.9;M;20130408;20130408;291550;A;R;RESIDENCE;;JE;;0;AH786845;
C;010;3252083;30;20130617 01:08;76/280005;
D;010;3252083;30;20130617 01:08;P;;;;;;
D;010;3252083;30;20130617 01:08;P;;;;;;
D;010;3252083;30;20130617 01:08;V;;;;;;
D;010;3252083;30;20130617 01:08;V;;;;;;
B;010;3275519;31;20130617 01:08;;1;12;YAWL CL;CORLETTE;2315;;;20130410;20130603;400000;;R;RESIDENCE;1;;;0;AH795037;
C;010;3275519;31;20130617 01:08;1/SP77767;
D;010;3275519;31;20130617 01:08;P;;;;;;
D;010;3275519;31;20130617 01:08;V;;;;;;
D;010;3275519;31;20130617 01:08;V;;;;;;
D;010;3275519;31;20130617 01:08;V;;;;;;
D;010;3275519;31;20130617 01:08;V;;;;;;
Z;161;31;31;97;
