A;RTSALEDATA;138;20130114 02:03;VALNET;
D;138;1426494;10;20130114 02:03;P;;;;;;
D;138;1426494;10;20130114 02:03;P;;;;;;
D;138;1426494;10;20130114 02:03;V;;;;;;
D;138;1426494;10;20130114 02:03;V;;;;;;
D;138;1426494;10;20130114 02:03;V;;;;;;
B;138;1420691;11;20130114 02:03;;18;48;HAMPDEN RD;LAKEMBA;2195;;;20121020;20121126;263000;;R;RESIDENCE;18;;;0;AH444494;
C;138;1420691;11;20130114 02:03;18/SP6704;
D;138;1420691;11;20130114 02:03;P;;;;;;
D;138;1420691;11;20130114 02:03;V;;;;;;
B;138;1426824;12;20130114 02:03;;;74;LEOPOLD ST;ASHBURY;2193;560;M;20121006;20121219;1058000;A;R;RESIDENCE;;AC;;0;AH464676;
C;138;1426824;12;20130114 02:03;10/16233;
D;138;1426824;12;20130114 02:03;P;;;;;;
D;138;1426824;12;20130114 02:03;P;;;;;;
D;138;1426824;12;20130114 02:03;V;;;;;;
D;138;1426824;12;20130114 02:03;V;;;;;;
B;138;1404788;13;20130114 02:03;;;6;BOWDEN PL;BELFIELD;2191;499.5;M;20121117;20121217;682500;A;R;RESIDENCE;;XM;;0;AH460413;
C;138;1404788;13;20130114 02:03;6/226226;
D;138;1404788;13;20130114 02:03;P;;;;;;
D;138;1404788;13;20130114 02:03;P;;;;;;
D;138;1404788;13;20130114 02:03;V;;;;;;
B;138;1410175;14;20130114 02:03;;1;57;COLIN ST;LAKEMBA;2195;;;20121106;20121220;360000;;R;RESIDENCE;1;;;0;AH476478;
C;138;1410175;14;20130114 02:03;1/SP39673;
D;138;1410175;14;20130114 02:03;P;;;;;;
D;138;1410175;14;20130114 02:03;V;;;;;;
B;138;1402458;15;20130114 02:03;;;64;BAZENTIN ST;BELFIELD;2191;562.8;M;20121212;20121219;665000;A;R;RESIDENCE;;XM;;0;AH460692;
C;138;1402458;15;20130114 02:03;3/F/12859;
D;138;1402458;15;20130114 02:03;P;;;;;;
D;138;1402458;15;20130114 02:03;V;;;;;;
B;138;1402662;16;20130114 02:03;;3;36;BEAMISH ST;CAMPSIE;2194;;;20121109;20121221;366000;;R;RESIDENCE;3;;;0;AH471037;
C;138;1402662;16;20130114 02:03;3/SP3429;
D;138;1402662;16;20130114 02:03;P;;;;;;
D;138;1402662;16;20130114 02:03;V;;;;;;
B;138;1426591;17;20130114 02:03;;;27;LAWN AVE;CLEMTON PARK;2206;568.69;M;20121110;20121219;858000;A;R;RESIDENCE;;XK;;0;AH462823;
C;138;1426591;17;20130114 02:03;29/16422;
D;138;1426591;17;20130114 02:03;P;;;;;;
D;138;1426591;17;20130114 02:03;V;;;;;;
D;138;1426591;17;20130114 02:03;V;;;;;;
D;138;1426591;17;20130114 02:03;V;;;;;;
B;138;1408071;18;20130114 02:03;;11;532;CANTERBURY RD;CAMPSIE;2194;;;20121218;20121218;250000;;R;RESIDENCE;11;;;0;AH471321;
C;138;1408071;18;20130114 02:03;11/SP58224;
D;138;1408071;18;20130114 02:03;P;;;;;;
D;138;1408071;18;20130114 02:03;V;;;;;;
B;138;1408193;19;20130114 02:03;;22;226;CANTERBURY RD;CANTERBURY;2193;;;20121210;20121210;191000;;R;RESIDENCE;22;;;0;AH437677;
C;138;1408193;19;20130114 02:03;22/SP4467;
D;138;1408193;19;20130114 02:03;P;;;;;;
D;138;1408193;19;20130114 02:03;V;;;;;;
B;138;1413469;20;20130114 02:03;;;81;DUKE ST;CAMPSIE;2194;664.31;M;20121210;20121218;825000;A;R;RESIDENCE;;AH;;0;AH457828;
C;138;1413469;20;20130114 02:03;28/832;
D;138;1413469;20;20130114 02:03;P;;;;;;
D;138;1413469;20;20130114 02:03;V;;;;;;
B;138;1400304;21;20130114 02:03;;;41;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20121102;20121214;610000;A;R;RESIDENCE;;XR;;0;AH474539;
C;138;1400304;21;20130114 02:03;931/13705;
D;138;1400304;21;20130114 02:03;P;;;;;;
D;138;1400304;21;20130114 02:03;V;;;;;;
D;138;1400304;21;20130114 02:03;V;;;;;;
D;138;1400304;21;20130114 02:03;V;;;;;;
B;138;1406110;22;20130114 02:03;;;2;BURNHAM ST;BELFIELD;2191;537.5;M;20121027;20121217;860000;A;R;RESIDENCE;;XM;;0;AH461862;
C;138;1406110;22;20130114 02:03;C/318136;
D;138;1406110;22;20130114 02:03;P;;;;;;
D;138;1406110;22;20130114 02:03;P;;;;;;
D;138;1406110;22;20130114 02:03;V;;;;;;
B;138;1406391;23;20130114 02:03;;;35;BURWOOD RD;BELFIELD;2191;556.4;M;20120712;20121219;2000000;B;3;COMMERCIAL;;BR;;0;AH448787;
C;138;1406391;23;20130114 02:03;29/6810;
D;138;1406391;23;20130114 02:04;P;;;;;;
D;138;1406391;23;20130114 02:04;V;;;;;;
D;138;1406391;23;20130114 02:04;V;;;;;;
B;138;1403789;24;20130114 02:04;;;4;BERESFORD PDE;KINGSGROVE;2208;533.53;M;20120915;20121218;749000;A;R;RESIDENCE;;XK;;0;AH461954;
C;138;1403789;24;20130114 02:04;45/13422;
D;138;1403789;24;20130114 02:04;P;;;;;;
D;138;1403789;24;20130114 02:04;P;;;;;;
D;138;1403789;24;20130114 02:04;V;;;;;;
B;138;1422477;25;20130114 02:04;;7;97;HOMER ST;EARLWOOD;2206;;;20120926;20120926;245000;;R;RESIDENCE;7;;;50;AH455987;
C;138;1422477;25;20130114 02:04;7/SP2563;
D;138;1422477;25;20130114 02:04;P;;;;;;
D;138;1422477;25;20130114 02:04;P;;;;;;
D;138;1422477;25;20130114 02:04;V;;;;;;
D;138;1422477;25;20130114 02:04;V;;;;;;
D;138;1422477;25;20130114 02:04;V;;;;;;
D;138;1422477;25;20130114 02:04;V;;;;;;
D;138;1422477;25;20130114 02:04;V;;;;;;
D;138;1422477;25;20130114 02:04;V;;;;;;
D;138;1422477;25;20130114 02:04;V;;;;;;
D;138;1422477;25;20130114 02:04;V;;;;;;
D;138;1422477;25;20130114 02:04;V;;;;;;
B;138;1422477;26;20130114 02:04;;37;97;HOMER ST;EARLWOOD;2206;;;20120926;20120926;245000;;R;RESIDENCE;37;;;50;AH455987;
C;138;1422477;26;20130114 02:04;37/SP2563;
D;138;1422477;26;20130114 02:04;P;;;;;;
D;138;1422477;26;20130114 02:04;P;;;;;;
D;138;1422477;26;20130114 02:04;V;;;;;;
D;138;1422477;26;20130114 02:04;V;;;;;;
D;138;1422477;26;20130114 02:04;V;;;;;;
D;138;1422477;26;20130114 02:04;V;;;;;;
D;138;1422477;26;20130114 02:04;V;;;;;;
D;138;1422477;26;20130114 02:04;V;;;;;;
D;138;1422477;26;20130114 02:04;V;;;;;;
D;138;1422477;26;20130114 02:04;V;;;;;;
D;138;1422477;26;20130114 02:04;V;;;;;;
B;138;1425746;27;20130114 02:04;;2;49;KNOX ST;BELMORE;2192;;;20121030;20121211;305000;;R;RESIDENCE;2;;;0;AH463787;
C;138;1425746;27;20130114 02:04;2/SP15156;
D;138;1425746;27;20130114 02:04;P;;;;;;
D;138;1425746;27;20130114 02:04;P;;;;;;
D;138;1425746;27;20130114 02:04;V;;;;;;
D;138;1425746;27;20130114 02:04;V;;;;;;
B;138;1411917;28;20130114 02:04;;;63;CROYDON ST;LAKEMBA;2195;309.8;M;20121201;20121219;430000;A;R;RESIDENCE;;AB;;0;AH465491;
C;138;1411917;28;20130114 02:04;2/202311;
D;138;1411917;28;20130114 02:04;P;;;;;;
D;138;1411917;28;20130114 02:04;V;;;;;;
D;138;1411917;28;20130114 02:04;V;;;;;;
B;138;1433662;29;20130114 02:04;;;5;PARKER AVE;EARLWOOD;2206;594.36;M;20121114;20121221;1210000;A;R;RESIDENCE;;AK;;0;AH474331;
C;138;1433662;29;20130114 02:04;15/15313;
D;138;1433662;29;20130114 02:04;P;;;;;;
D;138;1433662;29;20130114 02:04;P;;;;;;
D;138;1433662;29;20130114 02:04;P;;;;;;
D;138;1433662;29;20130114 02:04;V;;;;;;
B;138;1436470;30;20130114 02:04;;;20;REES AVE;BELMORE;2192;537.4;M;20121121;20121220;685000;A;R;RESIDENCE;;XK;;0;AH476977;
C;138;1436470;30;20130114 02:04;11/17135;
D;138;1436470;30;20130114 02:04;P;;;;;;
D;138;1436470;30;20130114 02:04;P;;;;;;
D;138;1436470;30;20130114 02:04;V;;;;;;
D;138;1436470;30;20130114 02:04;V;;;;;;
B;138;1434085;31;20130114 02:04;;;122;PAYTEN AVE;ROSELANDS;2196;430;M;20121117;20121220;615000;A;R;RESIDENCE;;AP;;0;AH463604;
C;138;1434085;31;20130114 02:04;1/531551;
D;138;1434085;31;20130114 02:04;P;;;;;;
D;138;1434085;31;20130114 02:04;P;;;;;;
D;138;1434085;31;20130114 02:04;V;;;;;;
D;138;1434085;31;20130114 02:04;V;;;;;;
B;138;1442245;32;20130114 02:04;;6;76;THE BOULEVARDE;LAKEMBA;2195;;;20121107;20121219;315000;;R;RESIDENCE;6;;;0;AH462788;
C;138;1442245;32;20130114 02:04;6/SP5221;
D;138;1442245;32;20130114 02:04;P;;;;;;
D;138;1442245;32;20130114 02:04;P;;;;;;
D;138;1442245;32;20130114 02:04;V;;;;;;
B;138;1442245;33;20130114 02:04;;14;76;THE BOULEVARDE;LAKEMBA;2195;;;20121107;20121219;315000;;R;RESIDENCE;14;;;0;AH462788;
C;138;1442245;33;20130114 02:04;14/SP5221;
D;138;1442245;33;20130114 02:04;P;;;;;;
D;138;1442245;33;20130114 02:04;P;;;;;;
D;138;1442245;33;20130114 02:04;V;;;;;;
B;138;1428924;34;20130114 02:04;;;7;MAJOR ST;PUNCHBOWL;2196;411;M;20121103;20121214;420000;A;R;RESIDENCE;;AP;;0;AH462262;
C;138;1428924;34;20130114 02:04;2/363681;
D;138;1428924;34;20130114 02:04;P;;;;;;
D;138;1428924;34;20130114 02:04;V;;;;;;
B;138;1429357;35;20130114 02:04;;;57;MARTIN ST;ROSELANDS;2196;569;M;20121107;20121221;485000;A;R;RESIDENCE;;AP;;0;AH470998;
C;138;1429357;35;20130114 02:04;2/12821;
D;138;1429357;35;20130114 02:04;P;;;;;;
D;138;1429357;35;20130114 02:04;V;;;;;;
B;138;1434897;36;20130114 02:04;;6;7;PHILLIP ST;ROSELANDS;2196;;;20121112;20121224;279550;;R;RESIDENCE;6;;;0;AH476000;
C;138;1434897;36;20130114 02:04;6/SP58380;
D;138;1434897;36;20130114 02:04;P;;;;;;
D;138;1434897;36;20130114 02:04;V;;;;;;
D;138;1434897;36;20130114 02:04;V;;;;;;
B;138;1432310;37;20130114 02:04;;;12;NICOLL AVE;EARLWOOD;2206;455.2;M;20121124;20121219;797500;A;R;RESIDENCE;;AK;;0;AH471508;
C;138;1432310;37;20130114 02:04;10/13240;
D;138;1432310;37;20130114 02:04;P;;;;;;
D;138;1432310;37;20130114 02:04;V;;;;;;
B;138;1445840;38;20130114 02:04;;2;25;WILLEROO ST;LAKEMBA;2195;;;20121107;20121219;261000;;R;RESIDENCE;2;;;0;AH463362;
C;138;1445840;38;20130114 02:04;2/SP14267;
D;138;1445840;38;20130114 02:04;P;;;;;;
D;138;1445840;38;20130114 02:04;V;;;;;;
B;138;1445899;39;20130114 02:04;;;303;WILLIAM ST;KINGSGROVE;2208;505.9;M;20121103;20121217;750000;A;R;RESIDENCE;;XK;;0;AH460365;
C;138;1445899;39;20130114 02:04;10/20989;
D;138;1445899;39;20130114 02:04;P;;;;;;
D;138;1445899;39;20130114 02:04;V;;;;;;
D;138;1445899;39;20130114 02:04;V;;;;;;
B;138;1429833;40;20130114 02:04;;2;12;MCCOURT ST;WILEY PARK;2195;;;20121117;20121219;300000;;R;RESIDENCE;2;;;0;AH468915;
C;138;1429833;40;20130114 02:04;2/SP33175;
D;138;1429833;40;20130114 02:04;P;;;;;;
D;138;1429833;40;20130114 02:04;V;;;;;;
B;138;1430323;41;20130114 02:04;;;8;MESSITER ST;CAMPSIE;2194;771.3;M;20121010;20121221;975000;A;R;RESIDENCE;;AK;;0;AH476113;
C;138;1430323;41;20130114 02:04;190/7053;
D;138;1430323;41;20130114 02:04;P;;;;;;
D;138;1430323;41;20130114 02:04;V;;;;;;
D;138;1430323;41;20130114 02:04;V;;;;;;
B;138;1443858;42;20130114 02:04;;7;86;VICTORIA RD;PUNCHBOWL;2196;;;20121122;20121220;270000;;R;RESIDENCE;7;;;0;AH469728;
C;138;1443858;42;20130114 02:04;7/SP16170;
D;138;1443858;42;20130114 02:04;P;;;;;;
D;138;1443858;42;20130114 02:04;V;;;;;;
D;138;1443858;42;20130114 02:04;V;;;;;;
B;138;1438452;43;20130114 02:04;;2;118;ROSSMORE AVE;PUNCHBOWL;2196;;;20121103;20121219;350000;;R;RESIDENCE;2;;;0;AH472365;
C;138;1438452;43;20130114 02:04;2/SP52756;
D;138;1438452;43;20130114 02:04;P;;;;;;
D;138;1438452;43;20130114 02:04;P;;;;;;
D;138;1438452;43;20130114 02:04;V;;;;;;
B;138;3672815;44;20130114 02:04;;;1;BARINGA RD;EARLWOOD;2206;346.3;M;20121004;20121217;920000;A;R;RESIDENCE;;AK;;0;AH464516;
C;138;3672815;44;20130114 02:04;2/1164900;
D;138;3672815;44;20130114 02:04;P;;;;;;
D;138;3672815;44;20130114 02:04;P;;;;;;
D;138;3672815;44;20130114 02:04;V;;;;;;
D;138;3672815;44;20130114 02:04;V;;;;;;
B;138;3621776;45;20130114 02:04;;;7;EARLS AVE;RIVERWOOD;2210;329.4;M;20121117;20121218;755000;A;R;RESIDENCE;;AP;;0;AH468176;
C;138;3621776;45;20130114 02:04;102/1159708;
D;138;3621776;45;20130114 02:04;P;;;;;;
D;138;3621776;45;20130114 02:04;P;;;;;;
D;138;3621776;45;20130114 02:04;V;;;;;;
B;138;3650974;46;20130114 02:04;;20;249;HALDON ST;LAKEMBA;2195;;;20121124;20121220;310000;;R;RESIDENCE;20;;;0;AH464647;
C;138;3650974;46;20130114 02:04;20/SP86963;
D;138;3650974;46;20130114 02:04;P;;;;;;
D;138;3650974;46;20130114 02:04;V;;;;;;
B;138;3301424;47;20130114 02:04;;;12;JUNEE CRES;KINGSGROVE;2208;254;M;20121220;20121223;755000;A;R;RESIDENCE;;XK;;0;AH464473;
C;138;3301424;47;20130114 02:04;1/1108704;
D;138;3301424;47;20130114 02:04;P;;;;;;
D;138;3301424;47;20130114 02:04;V;;;;;;
Z;249;47;47;153;
