A;RTSALEDATA;001;20130603 01:10;VALNET;
B;001;5361;8;20130603 01:10;;;12;ANSTEY ST;CESSNOCK;2325;613.11;M;20130325;20130429;275000;R3;R;RESIDENCE;;MAA;;0;AH748812;
C;001;5361;8;20130603 01:10;8/B/6326;
D;001;5361;8;20130603 01:10;P;;;;;;
D;001;5361;8;20130603 01:10;P;;;;;;
D;001;5361;8;20130603 01:10;V;;;;;;
D;001;5361;8;20130603 01:10;V;;;;;;
B;001;7686;9;20130603 01:10;;;270;MAITLAND RD;CESSNOCK;2325;813.66;M;20130422;20130510;280000;R3;R;RESIDENCE;;MAA;;0;AH754784;
C;001;7686;9;20130603 01:10;13/4966;
D;001;7686;9;20130603 01:10;P;;;;;;
D;001;7686;9;20130603 01:10;V;;;;;;
D;001;7686;9;20130603 01:10;V;;;;;;
B;001;3397;10;20130603 01:10;;;9;KALINGO ST;BELLBIRD;2325;638.6;M;20130325;20130429;270000;RU2;R;RESIDENCE;;RAL;;0;AH748997;
C;001;3397;10;20130603 01:10;24/E/6264;
D;001;3397;10;20130603 01:10;P;;;;;;
D;001;3397;10;20130603 01:10;P;;;;;;
D;001;3397;10;20130603 01:10;V;;;;;;
B;001;7896;11;20130603 01:10;;;65;MAVIS ST;CESSNOCK;2325;1512;M;20130327;20130509;335000;R2;R;RESIDENCE;;AAB;;0;AH737810;
C;001;7896;11;20130603 01:10;51/260924;
D;001;7896;11;20130603 01:10;P;;;;;;
D;001;7896;11;20130603 01:10;V;;;;;;
D;001;7896;11;20130603 01:10;V;;;;;;
B;001;3615;12;20130603 01:10;;;258;MATHIESON ST;BELLBIRD;2325;613.26;M;20130403;20130515;209000;R2;R;RESIDENCE;;AAC;;0;AH746789;
C;001;3615;12;20130603 01:10;B/395273;
D;001;3615;12;20130603 01:10;P;;;;;;
D;001;3615;12;20130603 01:10;P;;;;;;
D;001;3615;12;20130603 01:10;V;;;;;;
B;001;1712;13;20130603 01:10;;;15;REGENT ST;CESSNOCK;2325;809.43;M;20130305;20130412;315000;R3;R;RESIDENCE;;MAA;;0;AH767576;
C;001;1712;13;20130603 01:10;34/B/4528;
D;001;1712;13;20130603 01:10;P;;;;;;
D;001;1712;13;20130603 01:10;P;;;;;;
D;001;1712;13;20130603 01:10;V;;;;;;
B;001;6152;14;20130603 01:10;;;29;COMFORT AVE;CESSNOCK;2325;881.66;M;20130225;20130405;198000;R3;R;RESIDENCE;;MAA;;0;AH750280;
C;001;6152;14;20130603 01:10;18/G/5106;
D;001;6152;14;20130603 01:10;P;;;;;;
D;001;6152;14;20130603 01:10;P;;;;;;
D;001;6152;14;20130603 01:10;P;;;;;;
D;001;6152;14;20130603 01:10;V;;;;;;
D;001;6152;14;20130603 01:10;V;;;;;;
B;001;16635;15;20130603 01:10;;;639;CONGEWAI RD;CONGEWAI;2325;1.82;H;20130326;20130503;590000;RU2;R;RESIDENCE;;RAH;;0;AH734358;
C;001;16635;15;20130603 01:10;331/829406;
D;001;16635;15;20130603 01:10;P;;;;;;
D;001;16635;15;20130603 01:10;P;;;;;;
D;001;16635;15;20130603 01:10;V;;;;;;
D;001;16635;15;20130603 01:10;V;;;;;;
B;001;19501;16;20130603 01:10;CYPRESS LAKES RESORT;763;15;THOMPSONS RD;POKOLBIN;2320;;;20130304;20130503;185000;;R;RESIDENCE;36;;;0;AH740991;
C;001;19501;16;20130603 01:10;36/SP56909;
D;001;19501;16;20130603 01:10;P;;;;;;
D;001;19501;16;20130603 01:10;V;;;;;;
D;001;19501;16;20130603 01:10;V;;;;;;
B;001;14239;17;20130603 01:10;;;6;HEBBURN ST;PELAW MAIN;2327;1012;M;20130311;20130422;253000;R2;R;RESIDENCE;;AAO;;0;AH698818;
C;001;14239;17;20130603 01:10;11/3/758834;
D;001;14239;17;20130603 01:10;P;;;;;;
D;001;14239;17;20130603 01:10;V;;;;;;
B;001;15310;18;20130603 01:10;;;69;HOSPITAL RD;WESTON;2326;613.11;M;20130401;20130510;335000;R2;R;RESIDENCE;;AAN;;0;AH749744;
C;001;15310;18;20130603 01:10;36/12915;
D;001;15310;18;20130603 01:10;P;;;;;;
D;001;15310;18;20130603 01:10;V;;;;;;
D;001;15310;18;20130603 01:10;V;;;;;;
B;001;15424;19;20130603 01:10;;;29;NINTH ST;WESTON;2326;809.4;M;20130325;20130506;270000;R2;R;RESIDENCE;;AAN;;0;AH758467;
C;001;15424;19;20130603 01:10;18/26/979187;
D;001;15424;19;20130603 01:10;P;;;;;;
D;001;15424;19;20130603 01:10;V;;;;;;
B;001;10051;20;20130603 01:10;;;10;MAIN RD;HEDDON GRETA;2321;809.4;M;20130304;20130408;276000;R2;R;RESIDENCE;;AAP;;0;AH759144;
C;001;10051;20;20130603 01:10;10/13/3816;
D;001;10051;20;20130603 01:10;P;;;;;;
D;001;10051;20;20130603 01:10;P;;;;;;
D;001;10051;20;20130603 01:10;V;;;;;;
B;001;12758;21;20130603 01:10;;;35;RAILWAY ST;KURRI KURRI;2327;505.9;M;20130319;20130510;276000;R2;R;RESIDENCE;;AAO;;0;AH754434;
C;001;12758;21;20130603 01:10;110/568958;
D;001;12758;21;20130603 01:10;P;;;;;;
D;001;12758;21;20130603 01:10;V;;;;;;
B;001;15675;22;20130603 01:10;;;53;SIXTH ST;WESTON;2326;809.43;M;20130409;20130517;220000;R2;R;RESIDENCE;;AAN;;0;AH759038;
C;001;15675;22;20130603 01:10;1/38/979187;
D;001;15675;22;20130603 01:10;P;;;;;;
D;001;15675;22;20130603 01:10;P;;;;;;
D;001;15675;22;20130603 01:10;V;;;;;;
B;001;15982;23;20130603 01:10;;;49;KENT ST;GRETA;2334;1024;M;20130402;20130507;128000;R2;V;VACANT LAND;;AAJ;;0;AH745219;
C;001;15982;23;20130603 01:10;7/G/5904;
D;001;15982;23;20130603 01:10;P;;;;;;
D;001;15982;23;20130603 01:10;P;;;;;;
D;001;15982;23;20130603 01:10;V;;;;;;
B;001;18681;24;20130603 01:10;;;809;OLD MAITLAND RD;BISHOPS BRIDGE;2326;10.16;H;20130321;20130424;460000;RU2;R;RESIDENCE;;RAM;;0;AH749820;
C;001;18681;24;20130603 01:10;2/554748;
D;001;18681;24;20130603 01:10;P;;;;;;
D;001;18681;24;20130603 01:10;V;;;;;;
B;001;20112;25;20130603 01:10;LEISURE INN POKOLBIN HILL;;;BROKE RD CNR;POKOLBIN;2320;600.5;M;20130225;20130514;195000;RU4;3;SERVICED UNIT;;RAD;;0;AH746498;
C;001;20112;25;20130603 01:10;9/270211;
D;001;20112;25;20130603 01:10;P;;;;;;
D;001;20112;25;20130603 01:10;V;;;;;;
D;001;20112;25;20130603 01:10;V;;;;;;
B;001;3049894;26;20130603 01:10;;2;7;MULBRING ST;ABERDARE;2325;;;20130328;20130509;225000;;R;RESIDENCE;2;;;0;AH754121;
C;001;3049894;26;20130603 01:10;2/SP71729;
D;001;3049894;26;20130603 01:10;P;;;;;;
D;001;3049894;26;20130603 01:10;V;;;;;;
B;001;3513944;27;20130603 01:10;;;51;YORK ST;GRETA;2334;1024;M;20130408;20130520;310000;R2;R;RESIDENCE;;AAJ;;0;AH759956;
C;001;3513944;27;20130603 01:10;9/H/5904;
D;001;3513944;27;20130603 01:10;P;;;;;;
D;001;3513944;27;20130603 01:10;V;;;;;;
D;001;3513944;27;20130603 01:10;V;;;;;;
B;001;3231451;28;20130603 01:10;;;92;FORBES CRES;CLIFTLEIGH;2321;2046;M;20130328;20130509;630000;R2;R;RESIDENCE;;AAP;;0;AH751770;
C;001;3231451;28;20130603 01:10;312/1088133;
D;001;3231451;28;20130603 01:10;P;;;;;;
D;001;3231451;28;20130603 01:10;P;;;;;;
D;001;3231451;28;20130603 01:10;V;;;;;;
B;001;3684101;29;20130603 01:10;;;20;TREBBIANO DR;CESSNOCK;2325;637.7;M;20121024;20130227;173950;R2;V;VACANT LAND;;AAF;;0;AH600798;
C;001;3684101;29;20130603 01:10;426/1173257;
D;001;3684101;29;20130603 01:10;P;;;;;;
D;001;3684101;29;20130603 01:10;V;;;;;;
B;001;3686036;30;20130603 01:10;;;13;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130405;20130517;173000;R2;V;VACANT LAND;;AAF;;0;AH759938;
C;001;3686036;30;20130603 01:10;507/1173260;
D;001;3686036;30;20130603 01:10;P;;;;;;
D;001;3686036;30;20130603 01:10;P;;;;;;
D;001;3686036;30;20130603 01:10;V;;;;;;
B;001;3686037;31;20130603 01:10;;;15;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130405;20130517;173000;R2;V;VACANT LAND;;AAF;;0;AH759855;
C;001;3686037;31;20130603 01:10;508/1173260;
D;001;3686037;31;20130603 01:10;P;;;;;;
D;001;3686037;31;20130603 01:10;P;;;;;;
D;001;3686037;31;20130603 01:10;V;;;;;;
B;001;3686042;32;20130603 01:10;;;25;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130409;20130521;173000;R2;V;VACANT LAND;;AAF;;0;AH761980;
C;001;3686042;32;20130603 01:10;513/1173260;
D;001;3686042;32;20130603 01:10;P;;;;;;
D;001;3686042;32;20130603 01:10;P;;;;;;
D;001;3686042;32;20130603 01:10;V;;;;;;
B;001;3686057;33;20130603 01:10;;;4;VERDELHO AVE;CESSNOCK;2325;636.1;M;20130403;20130415;173000;R2;V;VACANT LAND;;AAF;;0;AH749992;
C;001;3686057;33;20130603 01:10;528/1173260;
D;001;3686057;33;20130603 01:10;P;;;;;;
D;001;3686057;33;20130603 01:10;P;;;;;;
D;001;3686057;33;20130603 01:10;V;;;;;;
B;001;3682353;34;20130603 01:10;;;5;KELMAN DR;CLIFTLEIGH;2321;450;M;20130411;20130516;173000;R2;V;VACANT LAND;;AAP;;0;AH747955;
C;001;3682353;34;20130603 01:10;455/1182062;
D;001;3682353;34;20130603 01:10;P;;;;;;
D;001;3682353;34;20130603 01:10;P;;;;;;
D;001;3682353;34;20130603 01:10;V;;;;;;
B;001;3268554;35;20130603 01:10;;;19;ALPINE AVE;CESSNOCK;2325;605.4;M;20130411;20130523;318500;R2;R;RESIDENCE;;AAB;;11;AH768166;
C;001;3268554;35;20130603 01:10;6/1094620;
D;001;3268554;35;20130603 01:10;P;;;;;;
D;001;3268554;35;20130603 01:10;P;;;;;;
D;001;3268554;35;20130603 01:10;V;;;;;;
D;001;3268554;35;20130603 01:10;V;;;;;;
Z;179;35;35;107;
