A;RTSALEDATA;007;20130304 01:24;VALNET;
D;007;3675513;13;20130304 01:24;V;;;;;;
B;007;3675516;14;20130304 01:24;;;11;LONHRO PL;MUSWELLBROOK;2333;961.1;M;20121112;20130125;155000;R1;V;VACANT LAND;;AM;;0;AH559017;
C;007;3675516;14;20130304 01:24;82/1181251;
D;007;3675516;14;20130304 01:24;P;;;;;;
D;007;3675516;14;20130304 01:24;P;;;;;;
D;007;3675516;14;20130304 01:24;V;;;;;;
B;007;3675521;15;20130304 01:24;;;12;LONHRO PL;MUSWELLBROOK;2333;840;M;20120524;20130201;145000;R1;V;VACANT LAND;;AM;;0;AH549222;
C;007;3675521;15;20130304 01:24;87/1181251;
D;007;3675521;15;20130304 01:24;P;;;;;;
D;007;3675521;15;20130304 01:24;V;;;;;;
B;007;3630947;16;20130304 01:24;;2;82;PALACE ST;DENMAN;2328;;;20120928;20121026;370000;;R;RESIDENCE;2;;;0;AH356608;
C;007;3630947;16;20130304 01:24;2/SP86657;
D;007;3630947;16;20130304 01:24;P;;;;;;
D;007;3630947;16;20130304 01:24;V;;;;;;
D;007;3630947;16;20130304 01:24;V;;;;;;
B;007;3686489;17;20130304 01:24;;;1;COOLIBAH CL;MUSWELLBROOK;2333;4.956;H;20121218;20130129;275000;;V;VACANT LAND;;;;0;AH535252;
C;007;3686489;17;20130304 01:24;1/1171283;
D;007;3686489;17;20130304 01:24;P;;;;;;
D;007;3686489;17;20130304 01:24;V;;;;;;
D;007;3686489;17;20130304 01:24;V;;;;;;
B;007;3298583;18;20130304 01:24;;;170;QUEEN ST;MUSWELLBROOK;2333;808.5;M;20130109;20130220;113000;R1;V;VACANT LAND;;AM;;0;AH575387;
C;007;3298583;18;20130304 01:24;582/835738;
D;007;3298583;18;20130304 01:24;P;;;;;;
D;007;3298583;18;20130304 01:24;V;;;;;;
D;007;3298583;18;20130304 01:24;V;;;;;;
D;007;3298583;18;20130304 01:24;V;;;;;;
D;007;3298583;18;20130304 01:24;V;;;;;;
Z;94;18;18;56;
