A;RTSALEDATA;303;20130225 01:33;VALNET;
B;303;3685144;17;20130225 01:33;;;;WEST LANITZA RD;LANITZA;2460;11.02;H;20121211;20130122;107000;;V;VACANT LAND;;;;0;AH529042;
C;303;3685144;17;20130225 01:33;109/789434;
D;303;3685144;17;20130225 01:33;P;;;;;;
D;303;3685144;17;20130225 01:33;P;;;;;;
D;303;3685144;17;20130225 01:33;V;;;;;;
B;303;3313516;18;20130225 01:33;;;8;RE RD;TOWNSEND;2463;2895;M;20121221;20130121;610000;IN1;3;INDUSTRIAL;;FYY;;0;AH547460;
C;303;3313516;18;20130225 01:33;12/1109822;
D;303;3313516;18;20130225 01:33;P;;;;;;
D;303;3313516;18;20130225 01:33;V;;;;;;
D;303;3313516;18;20130225 01:33;V;;;;;;
Z;91;18;18;53;
