A;RTSALEDATA;620;20130114 02:11;VALNET;
D;620;1260531;12;20130114 02:11;P;;;;;;
D;620;1260531;12;20130114 02:11;P;;;;;;
D;620;1260531;12;20130114 02:11;V;;;;;;
B;620;1260565;13;20130114 02:11;;;2975;ULAN RD;COOKS GAP;2850;10.12;H;20121204;20121213;155000;R5;V;VACANT LAND;;RRB;;0;AH469486;
C;620;1260565;13;20130114 02:11;8/251503;
D;620;1260565;13;20130114 02:11;P;;;;;;
D;620;1260565;13;20130114 02:11;P;;;;;;
D;620;1260565;13;20130114 02:11;V;;;;;;
B;620;1260813;14;20130114 02:11;;;1277;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20121106;20121214;390000;R5;R;RESIDENCE;;RRB;;0;AH469506;
C;620;1260813;14;20130114 02:11;97/252737;
D;620;1260813;14;20130114 02:11;P;;;;;;
D;620;1260813;14;20130114 02:11;P;;;;;;
D;620;1260813;14;20130114 02:11;V;;;;;;
D;620;1260813;14;20130114 02:11;V;;;;;;
B;620;1282810;15;20130114 02:11;ISABEL COTTAGE;;107;LOUEE ST;RYLSTONE;2849;1088;M;20121203;20121214;247000;RU5;V;VACANT LAND;;VVH;;0;AH463878;
C;620;1282810;15;20130114 02:11;2/222860;
D;620;1282810;15;20130114 02:11;P;;;;;;
D;620;1282810;15;20130114 02:11;V;;;;;;
B;620;1283114;16;20130114 02:11;BOUNTIFUL;;120;WINDLES LANE;RYLSTONE;2849;40;H;20121123;20121219;645000;RU1;R;RESIDENCE;;HEF;;0;AH464771;
C;620;1283114;16;20130114 02:11;2/587561;
D;620;1283114;16;20130114 02:11;P;;;;;;
D;620;1283114;16;20130114 02:11;P;;;;;;
D;620;1283114;16;20130114 02:11;P;;;;;;
D;620;1283114;16;20130114 02:11;V;;;;;;
D;620;1283114;16;20130114 02:11;V;;;;;;
B;620;3053411;17;20130114 02:11;;;33;ILFORD RD;KANDOS;2848;1012;M;20120824;20121005;285000;RU5;R;RESIDENCE;;VVL;;0;AH459351;
C;620;3053411;17;20130114 02:11;202/755789;
D;620;3053411;17;20130114 02:11;P;;;;;;
D;620;3053411;17;20130114 02:11;V;;;;;;
B;620;3084078;18;20130114 02:11;;;79;HENRY LAWSON DR;BOMBIRA;2850;4011;M;20121127;20121218;415000;R2;R;RESIDENCE;;LDM;;0;AH464947;
C;620;3084078;18;20130114 02:11;4/1067424;
D;620;3084078;18;20130114 02:11;P;;;;;;
D;620;3084078;18;20130114 02:11;P;;;;;;
D;620;3084078;18;20130114 02:11;V;;;;;;
D;620;3084078;18;20130114 02:11;V;;;;;;
B;620;3597971;19;20130114 02:11;YAMBA;;2493;CASTLEREAGH HWY;TALLAWANG;2852;421.16;H;20121119;20121219;1457400;RU1;3;HOUSE;;RGA;;0;AH456160;
C;620;3597971;19;20130114 02:11;13, 16, 83, 110, 111, 112, 113, 114, 116, 117, 125, 126, 182, 192/7507;
C;620;3597971;19;20130114 02:11;64 7, 8, 9, 10, 11/1088464;
D;620;3597971;19;20130114 02:11;P;;;;;;
D;620;3597971;19;20130114 02:11;P;;;;;;
D;620;3597971;19;20130114 02:11;P;;;;;;
D;620;3597971;19;20130114 02:11;V;;;;;;
B;620;3636842;20;20130114 02:11;;;1863;WINDEYER RD;WINDEYER;2850;4.665;H;20121102;20121214;98000;RU1;V;VACANT LAND;;HED;;0;AH457940;
C;620;3636842;20;20130114 02:11;1, 2/1175335;
D;620;3636842;20;20130114 02:11;P;;;;;;
D;620;3636842;20;20130114 02:11;P;;;;;;
D;620;3636842;20;20130114 02:11;V;;;;;;
B;620;3179806;21;20130114 02:11;;;69;WHITE CIR;MUDGEE;2850;831;M;20121206;20121221;365000;R1;R;RESIDENCE;;AAS;;0;AH472518;
C;620;3179806;21;20130114 02:11;138/1082615;
D;620;3179806;21;20130114 02:11;P;;;;;;
D;620;3179806;21;20130114 02:11;V;;;;;;
D;620;3179806;21;20130114 02:11;V;;;;;;
B;620;3179808;22;20130114 02:11;;;73;WHITE CIR;MUDGEE;2850;846;M;20121129;20121218;370000;R1;3;HOUSE;;AAS;;0;AH465765;
C;620;3179808;22;20130114 02:11;140/1082615;
D;620;3179808;22;20130114 02:11;P;;;;;;
D;620;3179808;22;20130114 02:11;V;;;;;;
B;620;3677041;23;20130114 02:11;;;;MOUNT VINCENT RD;RUNNING STREAM;2850;57.79;H;20121002;20121113;195000;;V;VACANT LAND;;;;0;AH417872;
C;620;3677041;23;20130114 02:11;3/558443;
D;620;3677041;23;20130114 02:11;P;;;;;;
D;620;3677041;23;20130114 02:11;P;;;;;;
D;620;3677041;23;20130114 02:11;V;;;;;;
B;620;3677051;24;20130114 02:11;;;1591;WINDEYER RD;WINDEYER;2850;2.45;H;20121017;20121128;290000;;R;RESIDENCE;;;;0;AH422599;
C;620;3677051;24;20130114 02:11;111/830152;
D;620;3677051;24;20130114 02:11;P;;;;;;
D;620;3677051;24;20130114 02:11;P;;;;;;
D;620;3677051;24;20130114 02:11;V;;;;;;
B;620;3654244;25;20130114 02:11;;;67;BANJO PATERSON AVE;MUDGEE;2850;875.7;M;20121026;20121109;140000;R1;V;VACANT LAND;;AAS;;0;AH466124;
C;620;3654244;25;20130114 02:11;257/1175650;
D;620;3654244;25;20130114 02:11;P;;;;;;
D;620;3654244;25;20130114 02:11;V;;;;;;
B;620;3654250;26;20130114 02:11;;;100;WHITE CIR;MUDGEE;2850;919.5;M;20121029;20121210;147500;R1;V;VACANT LAND;;AAS;;0;AH455545;
C;620;3654250;26;20130114 02:11;263/1175650;
D;620;3654250;26;20130114 02:11;P;;;;;;
D;620;3654250;26;20130114 02:11;P;;;;;;
D;620;3654250;26;20130114 02:11;P;;;;;;
D;620;3654250;26;20130114 02:11;V;;;;;;
B;620;3654257;27;20130114 02:11;;;56;BANJO PATERSON AVE;MUDGEE;2850;800;M;20121114;20121219;145000;R1;V;VACANT LAND;;AAS;;0;AH467710;
C;620;3654257;27;20130114 02:11;270/1175650;
D;620;3654257;27;20130114 02:11;P;;;;;;
D;620;3654257;27;20130114 02:11;P;;;;;;
D;620;3654257;27;20130114 02:11;V;;;;;;
B;620;3668792;28;20130114 02:11;;;96;ROBERTSON ST;MUDGEE;2850;2644;M;20120904;20121212;650000;R1;R;RESIDENCE;;AAC;;0;AH445519;
C;620;3668792;28;20130114 02:11;23/1180249;
D;620;3668792;28;20130114 02:11;P;;;;;;
D;620;3668792;28;20130114 02:11;P;;;;;;
D;620;3668792;28;20130114 02:11;V;;;;;;
D;620;3668792;28;20130114 02:11;V;;;;;;
B;620;3677437;29;20130114 02:11;;;;CASTLEREAGH HWY;GULGONG;2852;8921;M;20120615;20120717;5000;;V;VACANT LAND;;;;0;AH126931;
C;620;3677437;29;20130114 02:11;PT 413, PT 414/755434 PT 7/1058026;
D;620;3677437;29;20130114 02:11;P;;;;;;
D;620;3677437;29;20130114 02:11;P;;;;;;
D;620;3677437;29;20130114 02:11;V;;;;;;
B;620;3677446;30;20130114 02:11;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;;;20121119;20121119;5000;;V;VACANT LAND;;;;0;AH395199;
C;620;3677446;30;20130114 02:11;PT 1/1180912;
D;620;3677446;30;20130114 02:11;P;;;;;;
D;620;3677446;30;20130114 02:11;V;;;;;;
D;620;3677446;30;20130114 02:11;V;;;;;;
D;620;3677446;30;20130114 02:11;V;;;;;;
B;620;3647988;31;20130114 02:11;;;4;BROADHEAD RD;MUDGEE;2850;874.3;M;20120622;20121220;150000;R1;V;VACANT LAND;;AAC;;0;AH456168;
C;620;3647988;31;20130114 02:11;84/1174280;
D;620;3647988;31;20130114 02:11;P;;;;;;
D;620;3647988;31;20130114 02:11;P;;;;;;
D;620;3647988;31;20130114 02:11;V;;;;;;
B;620;3647997;32;20130114 02:11;;;22;BROADHEAD RD;MUDGEE;2850;873.4;M;20111128;20121214;149000;R1;V;VACANT LAND;;AAC;;0;AH460429;
C;620;3647997;32;20130114 02:11;93/1174280;
D;620;3647997;32;20130114 02:11;P;;;;;;
D;620;3647997;32;20130114 02:11;V;;;;;;
B;620;3647997;33;20130114 02:11;;;22;BROADHEAD RD;MUDGEE;2850;873.4;M;20120627;20121214;476235;R1;R;RESIDENCE;;AAC;;0;AH460430;
C;620;3647997;33;20130114 02:11;93/1174280;
D;620;3647997;33;20130114 02:11;P;;;;;;
D;620;3647997;33;20130114 02:11;P;;;;;;
D;620;3647997;33;20130114 02:11;V;;;;;;
B;620;3647999;34;20130114 02:11;;;26;BROADHEAD RD;MUDGEE;2850;873.2;M;20120524;20121214;463150;R1;R;RESIDENCE;;AAC;;0;AH454642;
C;620;3647999;34;20130114 02:11;95/1174280;
D;620;3647999;34;20130114 02:11;P;;;;;;
D;620;3647999;34;20130114 02:11;P;;;;;;
D;620;3647999;34;20130114 02:11;V;;;;;;
B;620;3647999;35;20130114 02:11;;;26;BROADHEAD RD;MUDGEE;2850;873.2;M;20111128;20121214;149000;R1;V;VACANT LAND;;AAC;;0;AH454641;
C;620;3647999;35;20130114 02:11;95/1174280;
D;620;3647999;35;20130114 02:11;P;;;;;;
D;620;3647999;35;20130114 02:11;V;;;;;;
D;620;3647999;35;20130114 02:11;V;;;;;;
Z;188;35;39;112;
