A;RTSALEDATA;014;20130610 01:11;VALNET;
B;014;339735;16;20130610 01:11;;;25;CAMDEN WAY;WATANOBBI;2259;599.6;M;20130412;20130517;273000;A;R;RESIDENCE;;DG;;0;AH757025;
C;014;339735;16;20130610 01:11;5832/1019002;
D;014;339735;16;20130610 01:11;P;;;;;;
D;014;339735;16;20130610 01:11;V;;;;;;
B;014;345117;17;20130610 01:11;;;97;DIAMOND HEAD DR;BUDGEWOI;2262;771.4;M;20130411;20130412;300000;A;R;RESIDENCE;;CE;;0;AH720366;
C;014;345117;17;20130610 01:11;288/22645;
D;014;345117;17;20130610 01:11;P;;;;;;
D;014;345117;17;20130610 01:11;V;;;;;;
B;014;345134;18;20130610 01:11;;;63;DIAMOND HEAD DR;BUDGEWOI;2262;600.7;M;20130419;20130524;350000;A;3;HOUSE;;CE;;0;AH776223;
C;014;345134;18;20130610 01:11;305/22645;
D;014;345134;18;20130610 01:11;P;;;;;;
D;014;345134;18;20130610 01:11;V;;;;;;
D;014;345134;18;20130610 01:11;V;;;;;;
B;014;342741;19;20130610 01:11;;2;5;CORNWALL AVE;GOROKAN;2263;;;20130415;20130527;196500;;R;RESIDENCE;2;;;0;AH780496;
C;014;342741;19;20130610 01:11;2/SP21960;
D;014;342741;19;20130610 01:11;P;;;;;;
D;014;342741;19;20130610 01:11;P;;;;;;
D;014;342741;19;20130610 01:11;V;;;;;;
B;014;348090;20;20130610 01:11;;;3;FERNDALE ST;KILLARNEY VALE;2261;480.6;M;20130223;20130517;515000;A;R;RESIDENCE;;CP;;0;AH757999;
C;014;348090;20;20130610 01:11;28/217800;
D;014;348090;20;20130610 01:11;P;;;;;;
D;014;348090;20;20130610 01:11;P;;;;;;
D;014;348090;20;20130610 01:11;V;;;;;;
D;014;348090;20;20130610 01:11;V;;;;;;
B;014;345665;21;20130610 01:11;;;1;DRYDEN COURT RD;SAN REMO;2262;752.5;M;20130417;20130522;140000;A;V;VACANT LAND;;CV;;0;AH780187;
C;014;345665;21;20130610 01:11;788/31892;
D;014;345665;21;20130610 01:11;P;;;;;;
D;014;345665;21;20130610 01:11;V;;;;;;
D;014;345665;21;20130610 01:11;V;;;;;;
B;014;348400;22;20130610 01:11;;;67;FISHBURN CRES;WATANOBBI;2259;645.6;M;20130416;20130528;340000;A;3;RESIDENTIAL;;DG;;0;AH782156;
C;014;348400;22;20130610 01:11;4016/810547;
D;014;348400;22;20130610 01:11;P;;;;;;
D;014;348400;22;20130610 01:11;V;;;;;;
D;014;348400;22;20130610 01:11;V;;;;;;
B;014;340577;23;20130610 01:11;;;14;CASTLEREAGH CRES;BATEAU BAY;2261;562.6;M;20130313;20130418;420000;A;R;RESIDENCE;;CP;;0;AH777014;
C;014;340577;23;20130610 01:11;142/838376;
D;014;340577;23;20130610 01:11;P;;;;;;
D;014;340577;23;20130610 01:11;P;;;;;;
D;014;340577;23;20130610 01:11;V;;;;;;
D;014;340577;23;20130610 01:11;V;;;;;;
B;014;343437;24;20130610 01:11;;;14;CULWULLA ST;BERKELEY VALE;2261;537.5;M;20130414;20130520;280000;A;R;RESIDENCE;;CB;;0;AH779399;
C;014;343437;24;20130610 01:11;44/28445;
D;014;343437;24;20130610 01:11;P;;;;;;
D;014;343437;24;20130610 01:11;P;;;;;;
D;014;343437;24;20130610 01:11;V;;;;;;
D;014;343437;24;20130610 01:11;V;;;;;;
B;014;340956;25;20130610 01:11;;;5;CHARLTON ST;TOOWOON BAY;2261;689.2;M;20100909;20100909;292500;A;R;RESIDENCE;;CY;;50;AH776111;
C;014;340956;25;20130610 01:11;3/345798;
D;014;340956;25;20130610 01:11;P;;;;;;
D;014;340956;25;20130610 01:11;V;;;;;;
D;014;340956;25;20130610 01:11;V;;;;;;
B;014;343740;26;20130610 01:11;;;261;CYGNET DR;BERKELEY VALE;2261;588.1;M;20130423;20130523;342000;A;R;RESIDENCE;;CB;;0;AH771412;
C;014;343740;26;20130610 01:11;4/241571;
D;014;343740;26;20130610 01:11;P;;;;;;
D;014;343740;26;20130610 01:11;V;;;;;;
B;014;346435;27;20130610 01:11;;;7;EDWIN ST;GOROKAN;2263;377.2;M;20130416;20130523;315000;A;R;RESIDENCE;;MB;;0;AH768354;
C;014;346435;27;20130610 01:11;101/868749;
D;014;346435;27;20130610 01:11;P;;;;;;
D;014;346435;27;20130610 01:11;V;;;;;;
D;014;346435;27;20130610 01:11;V;;;;;;
B;014;346491;28;20130610 01:11;;;1;EIGHTH AVE;TOUKLEY;2263;537.5;M;20130409;20130521;220000;A;R;RESIDENCE;;DB;;0;AH761684;
C;014;346491;28;20130610 01:11;422/26247;
D;014;346491;28;20130610 01:11;P;;;;;;
D;014;346491;28;20130610 01:11;P;;;;;;
D;014;346491;28;20130610 01:11;V;;;;;;
D;014;346491;28;20130610 01:11;V;;;;;;
B;014;341223;29;20130610 01:11;;;25;CHISHOLM AVE;LAKE MUNMORAH;2259;682.9;M;20130501;20130520;180000;A;R;RESIDENCE;;DM;;0;AH767950;
C;014;341223;29;20130610 01:11;66/217918;
D;014;341223;29;20130610 01:11;P;;;;;;
D;014;341223;29;20130610 01:11;V;;;;;;
B;014;355256;30;20130610 01:11;;;25;IRENE PDE;NORAVILLE;2263;771.4;M;20130415;20130527;400000;A;R;RESIDENCE;;CT;;0;AH775559;
C;014;355256;30;20130610 01:11;19/B/25957;
D;014;355256;30;20130610 01:11;P;;;;;;
D;014;355256;30;20130610 01:11;P;;;;;;
D;014;355256;30;20130610 01:11;V;;;;;;
B;014;357928;31;20130610 01:11;;;153;KERRY CRES;BERKELEY VALE;2261;569.1;M;20130415;20130527;358000;A;R;RESIDENCE;;CB;;0;AH784064;
C;014;357928;31;20130610 01:11;482/28395;
D;014;357928;31;20130610 01:11;P;;;;;;
D;014;357928;31;20130610 01:11;P;;;;;;
D;014;357928;31;20130610 01:11;V;;;;;;
D;014;357928;31;20130610 01:11;V;;;;;;
B;014;358388;32;20130610 01:11;;;58;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20130408;20130521;350000;A;3;HOUSE;;CB;;0;AH776306;
C;014;358388;32;20130610 01:11;13/31935;
D;014;358388;32;20130610 01:11;P;;;;;;
D;014;358388;32;20130610 01:11;P;;;;;;
D;014;358388;32;20130610 01:11;V;;;;;;
B;014;358643;33;20130610 01:11;;;4;KITCHENER RD;LONG JETTY;2261;;;20130503;20130515;320000;A;R;RESIDENCE;;CC;;0;AH761383;
C;014;358643;33;20130610 01:11;PT 96/20749;
D;014;358643;33;20130610 01:11;P;;;;;;
D;014;358643;33;20130610 01:11;V;;;;;;
D;014;358643;33;20130610 01:11;V;;;;;;
B;014;356422;34;20130610 01:11;;;38;KALELE AVE;HALEKULANI;2262;695.6;M;20130326;20130507;255000;A;R;RESIDENCE;;CE;;0;AH776052;
C;014;356422;34;20130610 01:11;2007/28488;
D;014;356422;34;20130610 01:11;P;;;;;;
D;014;356422;34;20130610 01:11;P;;;;;;
D;014;356422;34;20130610 01:11;V;;;;;;
B;014;359283;35;20130610 01:11;;;7;KYTE PL;TUMBI UMBI;2261;1.704;H;20130307;20130524;710000;P;V;VACANT LAND;;PC;;0;AH778626;
C;014;359283;35;20130610 01:11;9/828590;
D;014;359283;35;20130610 01:11;P;;;;;;
D;014;359283;35;20130610 01:11;V;;;;;;
B;014;359676;36;20130610 01:11;;;365;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20130424;20130523;340000;A;R;RESIDENCE;;WV;;0;AH779133;
C;014;359676;36;20130610 01:11;58/218003;
D;014;359676;36;20130610 01:11;P;;;;;;
D;014;359676;36;20130610 01:11;V;;;;;;
D;014;359676;36;20130610 01:11;V;;;;;;
B;014;357410;37;20130610 01:11;;;17;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20130405;20130517;245000;A;R;RESIDENCE;;CD;;0;AH785485;
C;014;357410;37;20130610 01:11;63/218077;
D;014;357410;37;20130610 01:11;P;;;;;;
D;014;357410;37;20130610 01:11;V;;;;;;
D;014;357410;37;20130610 01:11;V;;;;;;
B;014;354924;38;20130610 01:11;;;5;ILLAWONG RD;SUMMERLAND POINT;2259;461.6;M;20130416;20130528;267000;A;R;RESIDENCE;;DJ;;0;AH785579;
C;014;354924;38;20130610 01:11;78/31339;
D;014;354924;38;20130610 01:11;P;;;;;;
D;014;354924;38;20130610 01:11;V;;;;;;
B;014;357642;39;20130610 01:11;;;10;KELSEY RD;NORAVILLE;2263;461.6;M;20130411;20130523;220000;A;R;RESIDENCE;;CT;;0;AH768996;
C;014;357642;39;20130610 01:11;51/27833;
D;014;357642;39;20130610 01:11;P;;;;;;
D;014;357642;39;20130610 01:11;V;;;;;;
B;014;363312;40;20130610 01:11;;25;255;MAIN RD;TOUKLEY;2263;;;20130415;20130603;210000;;R;RESIDENCE;25;;;0;AH777760;
C;014;363312;40;20130610 01:11;25/SP33639;
D;014;363312;40;20130610 01:11;P;;;;;;
D;014;363312;40;20130610 01:11;P;;;;;;
D;014;363312;40;20130610 01:11;V;;;;;;
B;014;361124;41;20130610 01:11;;;15;LIAMENA AVE;SAN REMO;2262;594.4;M;20130413;20130529;227000;A;R;RESIDENCE;;CV;;0;AH783243;
C;014;361124;41;20130610 01:11;111/30316;
D;014;361124;41;20130610 01:11;P;;;;;;
D;014;361124;41;20130610 01:11;V;;;;;;
B;014;363930;42;20130610 01:11;;;152;MANOA RD;HALEKULANI;2262;581.7;M;20130403;20130515;385000;A;R;RESIDENCE;;CE;;0;AH771972;
C;014;363930;42;20130610 01:11;1926/27493;
D;014;363930;42;20130610 01:11;P;;;;;;
D;014;363930;42;20130610 01:11;V;;;;;;
B;014;369495;43;20130610 01:11;;4;17;OCEAN PDE;THE ENTRANCE;2261;;;20130426;20130531;205000;;R;RESIDENCE;4;;;0;AH773671;
C;014;369495;43;20130610 01:11;4/SP14322;
D;014;369495;43;20130610 01:11;P;;;;;;
D;014;369495;43;20130610 01:11;V;;;;;;
D;014;369495;43;20130610 01:11;V;;;;;;
B;014;369815;44;20130610 01:11;;;33;OCEAN PDE;NORAVILLE;2263;695.6;M;20130406;20130520;338000;A;R;RESIDENCE;;CT;;0;AH775768;
C;014;369815;44;20130610 01:11;20/H/25428;
D;014;369815;44;20130610 01:11;P;;;;;;
D;014;369815;44;20130610 01:11;P;;;;;;
D;014;369815;44;20130610 01:11;V;;;;;;
B;014;361622;45;20130610 01:11;BERKELEY VILLAGE;194;15;LORRAINE AVE;BERKELEY VALE;2261;;;20130122;20130218;295000;;R;RESIDENCE;223;;;0;AH586860;
C;014;361622;45;20130610 01:11;223/SP35814;
D;014;361622;45;20130610 01:11;P;;;;;;
D;014;361622;45;20130610 01:11;V;;;;;;
B;014;370157;46;20130610 01:11;;;23;OLD MAITLAND RD;KANGY ANGY;2258;3.811;H;20130318;20130527;1250000;P;R;RESIDENCE;;PH;;0;AH770832;
C;014;370157;46;20130610 01:11;4/247470;
D;014;370157;46;20130610 01:11;P;;;;;;
D;014;370157;46;20130610 01:11;V;;;;;;
D;014;370157;46;20130610 01:11;V;;;;;;
B;014;370490;47;20130610 01:11;;;2;OURRINGO ST;BUDGEWOI;2262;708.2;M;20130416;20130528;315000;A;R;RESIDENCE;;AA;;0;AH784254;
C;014;370490;47;20130610 01:11;18/3/758175 Suburban Holding 52/22;
D;014;370490;47;20130610 01:11;P;;;;;;
D;014;370490;47;20130610 01:11;P;;;;;;
D;014;370490;47;20130610 01:11;V;;;;;;
B;014;362497;48;20130610 01:11;;;40 A;MCLACHLAN AVE;LONG JETTY;2261;515.6;M;20130315;20130522;446000;A;R;RESIDENCE;;CY;;0;AH766592;
C;014;362497;48;20130610 01:11;1/847466;
D;014;362497;48;20130610 01:11;P;;;;;;
D;014;362497;48;20130610 01:11;V;;;;;;
B;014;365299;49;20130610 01:11;;;12;MAWSON DR;KILLARNEY VALE;2261;1170;M;20130325;20130506;314000;A;R;RESIDENCE;;CP;;0;AH782613;
C;014;365299;49;20130610 01:11;889/31660;
D;014;365299;49;20130610 01:11;P;;;;;;
D;014;365299;49;20130610 01:11;V;;;;;;
D;014;365299;49;20130610 01:11;V;;;;;;
B;014;365381;50;20130610 01:11;;;14;MEADOW RD;WATANOBBI;2259;558.5;M;20130415;20130527;298000;A;R;RESIDENCE;;DG;;0;AH780034;
C;014;365381;50;20130610 01:11;6050/835228;
D;014;365381;50;20130610 01:11;P;;;;;;
D;014;365381;50;20130610 01:11;V;;;;;;
D;014;365381;50;20130610 01:11;V;;;;;;
B;014;368156;51;20130610 01:11;;;8;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20130402;20130524;282500;A;R;RESIDENCE;;CY;;0;AH770793;
C;014;368156;51;20130610 01:11;188/3/11935;
D;014;368156;51;20130610 01:11;P;;;;;;
D;014;368156;51;20130610 01:11;V;;;;;;
D;014;368156;51;20130610 01:11;V;;;;;;
D;014;368156;51;20130610 01:11;V;;;;;;
D;014;368156;51;20130610 01:11;V;;;;;;
B;014;368166;52;20130610 01:11;;;5;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20130311;20130513;362500;A;R;RESIDENCE;;CY;;0;AH773662;
C;014;368166;52;20130610 01:11;208/3/11935;
D;014;368166;52;20130610 01:11;P;;;;;;
D;014;368166;52;20130610 01:11;P;;;;;;
D;014;368166;52;20130610 01:11;V;;;;;;
B;014;363021;53;20130610 01:11;;4;78;MAIN RD;TOUKLEY;2263;;;20130405;20130517;261000;;R;RESIDENCE;4;;;0;AH782697;
C;014;363021;53;20130610 01:11;4/SP41812;
D;014;363021;53;20130610 01:11;P;;;;;;
D;014;363021;53;20130610 01:11;V;;;;;;
B;014;376685;54;20130610 01:11;;;61;SCENIC CIR;BUDGEWOI;2262;381;M;20130402;20130514;286000;A;R;RESIDENCE;;CE;;0;AH763618;
C;014;376685;54;20130610 01:11;1702/835195;
D;014;376685;54;20130610 01:11;P;;;;;;
D;014;376685;54;20130610 01:11;V;;;;;;
D;014;376685;54;20130610 01:11;V;;;;;;
B;014;382364;55;20130610 01:11;;;12;THE PENINSULA;KILLARNEY VALE;2261;531.1;M;20130223;20130520;370000;A;R;RESIDENCE;;CP;;0;AH775898;
C;014;382364;55;20130610 01:11;7/31590;
D;014;382364;55;20130610 01:11;P;;;;;;
D;014;382364;55;20130610 01:11;P;;;;;;
D;014;382364;55;20130610 01:11;V;;;;;;
B;014;382382;56;20130610 01:11;;2;50;THELMA ST;LONG JETTY;2261;;;20130315;20130510;227800;;R;RESIDENCE;2;;;0;AH782454;
C;014;382382;56;20130610 01:11;2/SP8942;
D;014;382382;56;20130610 01:11;P;;;;;;
D;014;382382;56;20130610 01:11;V;;;;;;
B;014;382393;57;20130610 01:11;;4;48;THELMA ST;LONG JETTY;2261;;;20130415;20130527;222000;;R;RESIDENCE;4;;;0;AH774890;
C;014;382393;57;20130610 01:11;4/SP8941;
D;014;382393;57;20130610 01:11;P;;;;;;
D;014;382393;57;20130610 01:11;V;;;;;;
B;014;379615;58;20130610 01:11;;;23;STORNAWAY CRES;BERKELEY VALE;2261;540.1;M;20130503;20130524;505000;A;R;RESIDENCE;;CB;;0;AH772173;
C;014;379615;58;20130610 01:11;2/869735;
D;014;379615;58;20130610 01:11;P;;;;;;
D;014;379615;58;20130610 01:11;V;;;;;;
D;014;379615;58;20130610 01:11;V;;;;;;
B;014;379648;59;20130610 01:11;;;18;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20130417;20130524;390000;A;R;RESIDENCE;;CP;;0;AH769072;
C;014;379648;59;20130610 01:11;30/28061;
D;014;379648;59;20130610 01:11;P;;;;;;
D;014;379648;59;20130610 01:11;V;;;;;;
D;014;379648;59;20130610 01:11;V;;;;;;
B;014;371822;60;20130610 01:11;;;84;PANONIA RD;WYONG;2259;486.9;M;20130328;20130509;297000;A;R;RESIDENCE;;DF;;0;AH762784;
C;014;371822;60;20130610 01:11;7/231277;
D;014;371822;60;20130610 01:11;P;;;;;;
D;014;371822;60;20130610 01:11;V;;;;;;
B;014;377449;61;20130610 01:11;;;23;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20130503;20130524;575000;A;R;RESIDENCE;;CW;;0;AH785610;
C;014;377449;61;20130610 01:11;76/20388;
D;014;377449;61;20130610 01:11;P;;;;;;
D;014;377449;61;20130610 01:11;P;;;;;;
D;014;377449;61;20130610 01:11;V;;;;;;
B;014;380302;62;20130610 01:11;;3;54;SWADLING ST;LONG JETTY;2261;;;20130131;20130508;220000;;R;RESIDENCE;3;;;0;AH780506;
C;014;380302;62;20130610 01:11;3/SP15244;
D;014;380302;62;20130610 01:11;P;;;;;;
D;014;380302;62;20130610 01:11;P;;;;;;
D;014;380302;62;20130610 01:11;V;;;;;;
D;014;380302;62;20130610 01:11;V;;;;;;
B;014;378172;63;20130610 01:11;;;24;SOMERS DR;WATANOBBI;2259;554.8;M;20130415;20130517;263000;A;R;RESIDENCE;;DG;;0;AH781487;
C;014;378172;63;20130610 01:11;430/262511;
D;014;378172;63;20130610 01:11;P;;;;;;
D;014;378172;63;20130610 01:11;V;;;;;;
D;014;378172;63;20130610 01:11;V;;;;;;
B;014;373231;64;20130610 01:11;;;3;PINAROO RD;GWANDALAN;2259;550.1;M;20130412;20130524;318000;A;V;VACANT LAND;;DL;;0;AH779838;
C;014;373231;64;20130610 01:11;2/20/27853;
D;014;373231;64;20130610 01:11;P;;;;;;
D;014;373231;64;20130610 01:11;P;;;;;;
D;014;373231;64;20130610 01:11;V;;;;;;
B;014;373366;65;20130610 01:11;;;12;PINEHURST WAY;BLUE HAVEN;2262;519;M;20130422;20130520;345000;A;R;RESIDENCE;;CD;;0;AH780350;
C;014;373366;65;20130610 01:11;3014/1008218;
D;014;373366;65;20130610 01:11;P;;;;;;
D;014;373366;65;20130610 01:11;V;;;;;;
D;014;373366;65;20130610 01:11;V;;;;;;
B;014;376019;66;20130610 01:11;;2;52;ROTHERHAM ST;BATEAU BAY;2261;;;20130412;20130524;285000;;3;TOWNHOUSE;2;;;0;AH779556;
C;014;376019;66;20130610 01:11;2/SP42210;
D;014;376019;66;20130610 01:11;P;;;;;;
D;014;376019;66;20130610 01:11;V;;;;;;
B;014;381683;67;20130610 01:11;;3;286;THE ENTRANCE RD;LONG JETTY;2261;;;20130409;20130524;320000;;R;RESIDENCE;3;;;0;AH769678;
C;014;381683;67;20130610 01:11;3/SP39618;
D;014;381683;67;20130610 01:11;P;;;;;;
D;014;381683;67;20130610 01:11;V;;;;;;
B;014;373868;68;20130610 01:11;;;5;POSSUM ST;LAKE MUNMORAH;2259;556.4;M;20130412;20130412;145000;A;V;VACANT LAND;;CQ;;0;AH777215;
C;014;373868;68;20130610 01:11;34/222868;
D;014;373868;68;20130610 01:11;P;;;;;;
D;014;373868;68;20130610 01:11;V;;;;;;
B;014;385038;69;20130610 01:11;;;8;VALLEY VIEW RD;BATEAU BAY;2261;486.9;M;20130408;20130527;367500;A;R;RESIDENCE;;DS;;0;AH770731;
C;014;385038;69;20130610 01:11;66/228117;
D;014;385038;69;20130610 01:11;P;;;;;;
D;014;385038;69;20130610 01:11;P;;;;;;
D;014;385038;69;20130610 01:11;V;;;;;;
D;014;385038;69;20130610 01:11;V;;;;;;
B;014;385111;70;20130610 01:11;;;35;VENA AVE;GOROKAN;2263;520.3;M;20130213;20130327;320000;A;R;RESIDENCE;;CM;;0;AH779044;
C;014;385111;70;20130610 01:11;2171/592515;
D;014;385111;70;20130610 01:11;P;;;;;;
D;014;385111;70;20130610 01:11;V;;;;;;
D;014;385111;70;20130610 01:11;V;;;;;;
B;014;385413;71;20130610 01:11;;;5;VIEWPOINT DR;TOUKLEY;2263;1290;M;20130321;20130520;640000;A;R;RESIDENCE;;WN;;0;AH759207;
C;014;385413;71;20130610 01:11;4/247246 Licence 316814;
D;014;385413;71;20130610 01:11;P;;;;;;
D;014;385413;71;20130610 01:11;P;;;;;;
D;014;385413;71;20130610 01:11;V;;;;;;
D;014;385413;71;20130610 01:11;V;;;;;;
B;014;382903;72;20130610 01:11;;;64;THOMPSON ST;LONG JETTY;2261;670.2;M;20130325;20130520;350000;A;R;RESIDENCE;;CC;;0;AH771824;
C;014;382903;72;20130610 01:11;7/1/12043;
D;014;382903;72;20130610 01:11;P;;;;;;
D;014;382903;72;20130610 01:11;P;;;;;;
D;014;382903;72;20130610 01:11;V;;;;;;
B;014;388143;73;20130610 01:11;;;1;WIOWERA RD;KANWAL;2259;467.9;M;20130424;20130522;232050;Z;R;RESIDENCE;;RQ;;0;AH764823;
C;014;388143;73;20130610 01:11;5/30506;
D;014;388143;73;20130610 01:11;P;;;;;;
D;014;388143;73;20130610 01:11;V;;;;;;
B;014;388277;74;20130610 01:11;;;7;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20130415;20130528;350000;A;R;RESIDENCE;;CB;;0;AH776467;
C;014;388277;74;20130610 01:11;274/222243;
D;014;388277;74;20130610 01:11;P;;;;;;
D;014;388277;74;20130610 01:11;V;;;;;;
D;014;388277;74;20130610 01:11;V;;;;;;
B;014;382974;75;20130610 01:11;;;50;TIMBARA CRES;BLUE HAVEN;2262;555.2;M;20130421;20130603;350000;A;R;RESIDENCE;;CD;;0;AH778641;
C;014;382974;75;20130610 01:11;231/874320;
D;014;382974;75;20130610 01:11;P;;;;;;
D;014;382974;75;20130610 01:11;V;;;;;;
D;014;382974;75;20130610 01:11;V;;;;;;
B;014;383146;76;20130610 01:11;;;37;TONKISS ST;TUGGERAH;2259;337.1;M;20130404;20130516;297500;A;R;RESIDENCE;;DX;;0;AH779077;
C;014;383146;76;20130610 01:11;97/845894;
D;014;383146;76;20130610 01:11;P;;;;;;
D;014;383146;76;20130610 01:11;V;;;;;;
B;014;388797;77;20130610 01:11;;7;12;WOODWARD AVE;WYONG;2259;;;20130218;20130322;215000;;R;RESIDENCE;7;;;0;AH640287;
C;014;388797;77;20130610 01:11;7/SP21735;
D;014;388797;77;20130610 01:11;P;;;;;;
D;014;388797;77;20130610 01:11;P;;;;;;
D;014;388797;77;20130610 01:11;V;;;;;;
B;014;386144;78;20130610 01:11;;;50;WALLARAH RD;GOROKAN;2263;607;M;20130412;20130524;310000;A;3;COMMERCIAL;;MB;;0;AH775961;
C;014;386144;78;20130610 01:11;A/387583;
D;014;386144;78;20130610 01:11;P;;;;;;
D;014;386144;78;20130610 01:11;V;;;;;;
B;014;389029;79;20130610 01:11;;;4;WREN PL;HAMLYN TERRACE;2259;550.9;M;20130419;20130530;275000;A;R;RESIDENCE;;AB;;0;AH784848;
