A;RTSALEDATA;216;20130204 01:37;VALNET;
D;216;2268095;15;20130204 01:37;P;;;;;;
D;216;2268095;15;20130204 01:37;V;;;;;;
B;216;2244320;16;20130204 01:37;;;224;GOVETTS LEAP RD;BLACKHEATH;2785;752.5;M;20121205;20130116;390000;A;R;RESIDENCE;;BA;;0;AH507892;
C;216;2244320;16;20130204 01:37;6/24792;
D;216;2244320;16;20130204 01:37;P;;;;;;
D;216;2244320;16;20130204 01:37;P;;;;;;
D;216;2244320;16;20130204 01:37;V;;;;;;
D;216;2244320;16;20130204 01:37;V;;;;;;
B;216;2244377;17;20130204 01:37;;;36;GOVETTS LEAP RD;BLACKHEATH;2785;477.8;M;20121030;20121213;750000;B;3;COMMERCIAL;;CB;;0;AH517067;
C;216;2244377;17;20130204 01:37;2/776863;
D;216;2244377;17;20130204 01:37;P;;;;;;
D;216;2244377;17;20130204 01:37;V;;;;;;
B;216;2255063;18;20130204 01:37;;;3;TALBOT RD;HAZELBROOK;2779;1328;M;20121122;20130111;319000;A;R;RESIDENCE;;LH;;0;AH507224;
C;216;2255063;18;20130204 01:37;51/28368;
D;216;2255063;18;20130204 01:37;P;;;;;;
D;216;2255063;18;20130204 01:37;P;;;;;;
D;216;2255063;18;20130204 01:37;V;;;;;;
D;216;2255063;18;20130204 01:37;V;;;;;;
B;216;2260428;19;20130204 01:37;;;11;FLINDERS ST;LAWSON;2783;1012;M;20121121;20121221;80000;I;V;VACANT LAND;;FL;;0;AH499695;
C;216;2260428;19;20130204 01:37;4/23945;
D;216;2260428;19;20130204 01:37;P;;;;;;
D;216;2260428;19;20130204 01:37;V;;;;;;
B;216;2247181;20;20130204 01:37;;;105;GREAT WESTERN HWY;BLAXLAND;2774;2289;M;20121126;20130118;415000;A;R;RESIDENCE;;BB;;0;AH512999;
C;216;2247181;20;20130204 01:37;36/26497;
D;216;2247181;20;20130204 01:37;P;;;;;;
D;216;2247181;20;20130204 01:37;P;;;;;;
D;216;2247181;20;20130204 01:37;V;;;;;;
B;216;2257940;21;20130204 01:37;;;297;KATOOMBA ST;KATOOMBA;2780;556.4;M;20121123;20130115;335000;A;R;RESIDENCE;;KS;;0;AH504674;
C;216;2257940;21;20130204 01:37;3/27003;
D;216;2257940;21;20130204 01:37;P;;;;;;
D;216;2257940;21;20130204 01:37;P;;;;;;
D;216;2257940;21;20130204 01:37;V;;;;;;
B;216;2260626;22;20130204 01:37;;;58;HENRY ST;LAWSON;2783;878.9;M;20121130;20130124;110000;A;V;VACANT LAND;;LA;;0;AH510727;
C;216;2260626;22;20130204 01:37;22/9313;
D;216;2260626;22;20130204 01:37;P;;;;;;
D;216;2260626;22;20130204 01:37;P;;;;;;
D;216;2260626;22;20130204 01:37;V;;;;;;
B;216;2255520;23;20130204 01:37;MOUNTAIN MEN;;102;CAMP ST;KATOOMBA;2780;930.4;M;20120820;20121220;400000;I;3;COMMERCIAL;;FK;;0;AH506604;
C;216;2255520;23;20130204 01:37;202/718998;
D;216;2255520;23;20130204 01:37;P;;;;;;
D;216;2255520;23;20130204 01:37;V;;;;;;
B;216;2271627;24;20130204 01:37;;;28;ASQUITH AVE;WENTWORTH FALLS;2782;7267;M;20121213;20130115;625000;A;R;RESIDENCE;;KW;;0;AH505759;
C;216;2271627;24;20130204 01:37;242, 243/751646;
D;216;2271627;24;20130204 01:37;P;;;;;;
D;216;2271627;24;20130204 01:37;P;;;;;;
D;216;2271627;24;20130204 01:37;V;;;;;;
D;216;2271627;24;20130204 01:37;V;;;;;;
D;216;2271627;24;20130204 01:37;V;;;;;;
B;216;2271679;25;20130204 01:37;;;65;BACKHOUSE ST;WENTWORTH FALLS;2782;658.83;M;20121207;20130118;225000;A;V;VACANT LAND;;KW;;0;AH512319;
C;216;2271679;25;20130204 01:37;8/7123;
D;216;2271679;25;20130204 01:37;P;;;;;;
D;216;2271679;25;20130204 01:37;P;;;;;;
D;216;2271679;25;20130204 01:37;V;;;;;;
B;216;2263714;26;20130204 01:37;;;3;TENNYSON AVE;LEURA;2780;2402;M;20121123;20130116;800000;A;R;RESIDENCE;;KL;;0;AH515212;
C;216;2263714;26;20130204 01:37;1/724461;
D;216;2263714;26;20130204 01:37;P;;;;;;
D;216;2263714;26;20130204 01:37;V;;;;;;
D;216;2263714;26;20130204 01:37;V;;;;;;
B;216;2247917;27;20130204 01:37;;;17;MURPHY ST;BLAXLAND;2774;505.9;M;20121203;20130121;330000;A;R;RESIDENCE;;BB;;0;AH514823;
C;216;2247917;27;20130204 01:37;50/27414;
D;216;2247917;27;20130204 01:37;P;;;;;;
D;216;2247917;27;20130204 01:37;V;;;;;;
B;216;2250718;28;20130204 01:37;;;18;PARKES CRES;FAULCONBRIDGE;2776;1132;M;20121204;20130118;446000;A;R;RESIDENCE;;SF;;0;AH513494;
C;216;2250718;28;20130204 01:37;42/8210;
D;216;2250718;28;20130204 01:37;P;;;;;;
D;216;2250718;28;20130204 01:37;P;;;;;;
D;216;2250718;28;20130204 01:37;P;;;;;;
D;216;2250718;28;20130204 01:37;P;;;;;;
D;216;2250718;28;20130204 01:37;V;;;;;;
D;216;2250718;28;20130204 01:37;V;;;;;;
B;216;2269365;29;20130204 01:37;;;36;PERRY AVE;SPRINGWOOD;2777;1005;M;20121214;20130117;432500;A;R;RESIDENCE;;SN;;0;AH511157;
C;216;2269365;29;20130204 01:37;49/27823;
D;216;2269365;29;20130204 01:37;P;;;;;;
D;216;2269365;29;20130204 01:37;V;;;;;;
D;216;2269365;29;20130204 01:37;V;;;;;;
B;216;2253622;30;20130204 01:37;;;15;CLEAR VIEW PDE;HAZELBROOK;2779;1443;M;20121211;20130118;410000;A;R;RESIDENCE;;LH;;0;AH504736;
C;216;2253622;30;20130204 01:37;92/2/4641 B/440580;
D;216;2253622;30;20130204 01:37;P;;;;;;
D;216;2253622;30;20130204 01:37;V;;;;;;
B;216;2261561;31;20130204 01:37;;;18;ABBEY ST;LEURA;2780;1240;M;20121029;20130121;645000;A;R;RESIDENCE;;KL;;0;AH519759;
C;216;2261561;31;20130204 01:37;1/868499;
D;216;2261561;31;20130204 01:37;P;;;;;;
D;216;2261561;31;20130204 01:37;P;;;;;;
D;216;2261561;31;20130204 01:37;V;;;;;;
D;216;2261561;31;20130204 01:37;V;;;;;;
B;216;2278419;32;20130204 01:37;;;50;FIRST AVE;KATOOMBA;2780;1328;M;20121210;20130116;367000;A;R;RESIDENCE;;KY;;0;AH518812;
C;216;2278419;32;20130204 01:37;33/A/5785;
D;216;2278419;32;20130204 01:37;P;;;;;;
D;216;2278419;32;20130204 01:37;P;;;;;;
D;216;2278419;32;20130204 01:37;V;;;;;;
D;216;2278419;32;20130204 01:37;V;;;;;;
B;216;3680511;33;20130204 01:37;;;47;INCONSTANT ST;BLACKHEATH;2785;1346;M;20121121;20121219;215000;;V;VACANT LAND;;;;0;AH453641;
C;216;3680511;33;20130204 01:37;10/22/758115;
D;216;3680511;33;20130204 01:37;P;;;;;;
D;216;3680511;33;20130204 01:37;P;;;;;;
D;216;3680511;33;20130204 01:37;V;;;;;;
D;216;3680511;33;20130204 01:37;V;;;;;;
D;216;3680511;33;20130204 01:37;V;;;;;;
D;216;3680511;33;20130204 01:37;V;;;;;;
D;216;3680511;33;20130204 01:37;V;;;;;;
B;216;3680382;34;20130204 01:37;;;100;GREAT WESTERN HWY;MEDLOW BATH;2780;878.9;M;20121029;20121221;300000;;R;RESIDENCE;;;;0;AH470982;
C;216;3680382;34;20130204 01:37;6/25570;
D;216;3680382;34;20130204 01:37;P;;;;;;
D;216;3680382;34;20130204 01:37;V;;;;;;
D;216;3680382;34;20130204 01:37;V;;;;;;
B;216;3680390;35;20130204 01:37;;;104;STATION ST;BLACKHEATH;2785;607;M;20121105;20121121;299000;;R;RESIDENCE;;;;0;AH487180;
C;216;3680390;35;20130204 01:37;1/961802;
D;216;3680390;35;20130204 01:37;P;;;;;;
D;216;3680390;35;20130204 01:37;V;;;;;;
B;216;2785645;36;20130204 01:37;;;19;SHELTON AVE;WINMALEE;2777;1249;M;20121116;20130117;550000;A;R;RESIDENCE;;SW;;0;AH512668;
C;216;2785645;36;20130204 01:37;36/1022992;
D;216;2785645;36;20130204 01:37;P;;;;;;
D;216;2785645;36;20130204 01:37;P;;;;;;
D;216;2785645;36;20130204 01:37;V;;;;;;
D;216;2785645;36;20130204 01:37;V;;;;;;
Z;189;36;36;115;
