A;RTSALEDATA;090;20130311 01:32;VALNET;
D;090;896945;30;20130311 01:32;P;;;;;;
D;090;896945;30;20130311 01:32;P;;;;;;
D;090;896945;30;20130311 01:32;V;;;;;;
D;090;896945;30;20130311 01:32;V;;;;;;
D;090;896945;30;20130311 01:32;V;;;;;;
B;090;3664938;31;20130311 01:32;TOP RYDE CITY LIVING, BUILDING E;902 E;5;POPE ST;RYDE;2112;135;M;20121109;20130201;748000;;R;RESIDENCE;68;;;0;AH567336;
C;090;3664938;31;20130311 01:32;68/SP87207;
D;090;3664938;31;20130311 01:32;P;;;;;;
D;090;3664938;31;20130311 01:32;V;;;;;;
B;090;3682171;32;20130311 01:32;;105;297;VICTORIA RD;GLADESVILLE;2111;;;20120320;20130218;690000;;R;RESIDENCE;5;;;0;AH567338;
C;090;3682171;32;20130311 01:32;5/SP87752;
D;090;3682171;32;20130311 01:32;P;;;;;;
D;090;3682171;32;20130311 01:32;V;;;;;;
B;090;3682171;33;20130311 01:32;;7;297;VICTORIA RD;GLADESVILLE;2111;;;20120606;20130218;487500;;R;RESIDENCE;7;;;0;AH566806;
C;090;3682171;33;20130311 01:32;7/SP87752;
D;090;3682171;33;20130311 01:32;P;;;;;;
D;090;3682171;33;20130311 01:32;V;;;;;;
B;090;3682171;34;20130311 01:32;;207;297;VICTORIA RD;GLADESVILLE;2111;;;20120311;20130218;460000;;R;RESIDENCE;15;;;0;AH567307;
C;090;3682171;34;20130311 01:32;15/SP87752;
D;090;3682171;34;20130311 01:32;P;;;;;;
D;090;3682171;34;20130311 01:32;P;;;;;;
D;090;3682171;34;20130311 01:32;V;;;;;;
B;090;3670557;35;20130311 01:32;;6;15;WILLANDRA ST;RYDE;2112;366;M;20120903;20121212;833000;;R;RESIDENCE;6;;;0;AH558855;
C;090;3670557;35;20130311 01:32;6/SP86031;
D;090;3670557;35;20130311 01:32;P;;;;;;
D;090;3670557;35;20130311 01:32;V;;;;;;
B;090;3676607;36;20130311 01:32;;4;29;TRAMWAY ST;WEST RYDE;2114;;;20130109;20130220;800000;;R;RESIDENCE;4;;;0;AH581565;
C;090;3676607;36;20130311 01:32;4/SP86332;
D;090;3676607;36;20130311 01:32;P;;;;;;
D;090;3676607;36;20130311 01:32;V;;;;;;
B;090;3632383;37;20130311 01:32;;6;241;BLAXLAND RD;RYDE;2112;;;20130122;20130226;595000;;R;RESIDENCE;6;;;0;AH586807;
C;090;3632383;37;20130311 01:32;6/SP84296;
D;090;3632383;37;20130311 01:32;P;;;;;;
D;090;3632383;37;20130311 01:32;V;;;;;;
B;090;3632383;38;20130311 01:32;;7;241;BLAXLAND RD;RYDE;2112;;;20121221;20130215;550000;;R;RESIDENCE;7;;;0;AH567833;
C;090;3632383;38;20130311 01:32;7/SP84296;
D;090;3632383;38;20130311 01:32;P;;;;;;
D;090;3632383;38;20130311 01:32;V;;;;;;
Z;189;38;38;111;
