A;RTSALEDATA;219;20130603 01:23;VALNET;
B;219;2352886;14;20130603 01:23;;;47;COX ST;SOUTH WINDSOR;2756;691.36;M;20130328;20130522;359000;R2;R;RESIDENCE;;AUA;;0;AH759567;
C;219;2352886;14;20130603 01:23;18/27481;
D;219;2352886;14;20130603 01:23;P;;;;;;
D;219;2352886;14;20130603 01:23;V;;;;;;
D;219;2352886;14;20130603 01:23;V;;;;;;
B;219;2366200;15;20130603 01:23;;;205;SAUNDERS RD;OAKVILLE;2765;2.023;H;20130410;20130522;980000;RU4;R;RESIDENCE;;GBB;;0;AH762467;
C;219;2366200;15;20130603 01:23;299/752050;
D;219;2366200;15;20130603 01:23;P;;;;;;
D;219;2366200;15;20130603 01:23;P;;;;;;
D;219;2366200;15;20130603 01:23;V;;;;;;
D;219;2366200;15;20130603 01:23;V;;;;;;
D;219;2366200;15;20130603 01:23;V;;;;;;
D;219;2366200;15;20130603 01:23;V;;;;;;
B;219;2350398;16;20130603 01:23;;;35;BRAHMA RD;NORTH RICHMOND;2754;6762;M;20130304;20130503;616000;RU1;R;RESIDENCE;;RGP;;0;AH749485;
C;219;2350398;16;20130603 01:23;101/859614;
D;219;2350398;16;20130603 01:23;P;;;;;;
D;219;2350398;16;20130603 01:23;V;;;;;;
B;219;2353175;17;20130603 01:23;;;20;CURTIS RD;MULGRAVE;2756;2327;M;20130325;20130429;880000;IN1;3;FACTORY;;FGA;;0;AH728682;
C;219;2353175;17;20130603 01:23;5/873785;
D;219;2353175;17;20130603 01:23;P;;;;;;
D;219;2353175;17;20130603 01:23;P;;;;;;
D;219;2353175;17;20130603 01:23;V;;;;;;
B;219;2369108;18;20130603 01:23;;2;6;TOXANA ST;RICHMOND;2753;;;20130306;20130502;292500;;R;RESIDENCE;2;;;0;AH749530;
C;219;2369108;18;20130603 01:23;2/SP53620;
D;219;2369108;18;20130603 01:23;P;;;;;;
D;219;2369108;18;20130603 01:23;V;;;;;;
B;219;2369158;19;20130603 01:23;;;45;TURNBULL AVE;WILBERFORCE;2756;1047;M;20130422;20130520;540000;R2;R;RESIDENCE;;BCC;;0;AH763755;
C;219;2369158;19;20130603 01:23;14/250979;
D;219;2369158;19;20130603 01:23;P;;;;;;
D;219;2369158;19;20130603 01:23;P;;;;;;
D;219;2369158;19;20130603 01:23;V;;;;;;
D;219;2369158;19;20130603 01:23;V;;;;;;
B;219;2367019;20;20130603 01:23;;;29;SIRIUS RD;BLIGH PARK;2756;603.2;M;20130227;20130510;391000;R3;R;RESIDENCE;;AYB;;0;AH745513;
C;219;2367019;20;20130603 01:23;70/709025;
D;219;2367019;20;20130603 01:23;P;;;;;;
D;219;2367019;20;20130603 01:23;V;;;;;;
D;219;2367019;20;20130603 01:23;V;;;;;;
B;219;2356409;21;20130603 01:23;;;3;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;8107;M;20130302;20130412;540000;E4;R;RESIDENCE;;EPY;;0;AH752606;
C;219;2356409;21;20130603 01:23;1/618123;
D;219;2356409;21;20130603 01:23;P;;;;;;
D;219;2356409;21;20130603 01:23;P;;;;;;
D;219;2356409;21;20130603 01:23;V;;;;;;
B;219;2369758;22;20130603 01:23;;;13;WARATAH ST;BOWEN MOUNTAIN;2753;980.1;M;20130409;20130522;330000;RU5;R;RESIDENCE;;PBB;;0;AH767018;
C;219;2369758;22;20130603 01:23;16/205986;
D;219;2369758;22;20130603 01:23;P;;;;;;
D;219;2369758;22;20130603 01:23;V;;;;;;
B;219;2369883;23;20130603 01:23;;;26;WARKS HILL RD;KURRAJONG HEIGHTS;2758;2131;M;20130406;20130517;475000;R2;R;RESIDENCE;;AFF;;0;AH760098;
C;219;2369883;23;20130603 01:23;4/516855;
D;219;2369883;23;20130603 01:23;P;;;;;;
D;219;2369883;23;20130603 01:23;P;;;;;;
D;219;2369883;23;20130603 01:23;V;;;;;;
B;219;2348651;24;20130603 01:23;;;5;BAYLIS PL;NORTH RICHMOND;2754;899.6;M;20130308;20130513;610000;R2;R;RESIDENCE;;AKK;;0;AH752492;
C;219;2348651;24;20130603 01:23;22/794424;
D;219;2348651;24;20130603 01:23;P;;;;;;
D;219;2348651;24;20130603 01:23;P;;;;;;
D;219;2348651;24;20130603 01:23;V;;;;;;
B;219;2362018;25;20130603 01:23;;;189;MILEHAM ST;SOUTH WINDSOR;2756;552.2;M;20130326;20130520;345000;R2;R;RESIDENCE;;AUA;;0;AH758892;
C;219;2362018;25;20130603 01:23;189/792208;
D;219;2362018;25;20130603 01:23;P;;;;;;
D;219;2362018;25;20130603 01:23;V;;;;;;
B;219;2367342;26;20130603 01:23;;;124;SPINKS RD;GLOSSODIA;2756;676.6;M;20130326;20130507;290000;R2;R;RESIDENCE;;ABB;;0;AH758208;
C;219;2367342;26;20130603 01:23;128/217499;
D;219;2367342;26;20130603 01:23;P;;;;;;
D;219;2367342;26;20130603 01:23;V;;;;;;
B;219;2348886;27;20130603 01:23;;2;38;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20130422;20130517;430000;;3;X FACTORY UNI;2;;;0;AH756766;
C;219;2348886;27;20130603 01:23;2/SP51041;
D;219;2348886;27;20130603 01:23;P;;;;;;
D;219;2348886;27;20130603 01:23;P;;;;;;
D;219;2348886;27;20130603 01:23;V;;;;;;
D;219;2348886;27;20130603 01:23;V;;;;;;
B;219;2370133;28;20130603 01:23;;;70;WELLS ST;PITT TOWN;2756;3.344;H;20130413;20130517;900000;R5;R;RESIDENCE;;ANA;;0;AH756017;
C;219;2370133;28;20130603 01:23;2/77569;
D;219;2370133;28;20130603 01:23;P;;;;;;
D;219;2370133;28;20130603 01:23;P;;;;;;
D;219;2370133;28;20130603 01:23;V;;;;;;
B;219;2354348;29;20130603 01:23;;;69;ENFIELD AVE;NORTH RICHMOND;2754;1087.6;M;20130403;20130507;370000;R2;R;RESIDENCE;;AKK;;0;AH749456;
C;219;2354348;29;20130603 01:23;124/234300;
D;219;2354348;29;20130603 01:23;P;;;;;;
D;219;2354348;29;20130603 01:23;V;;;;;;
D;219;2354348;29;20130603 01:23;V;;;;;;
B;219;2349133;30;20130603 01:23;;;2864;BELLS LINE OF ROAD;BILPIN;2758;2.253;H;20130308;20130419;480000;RU2;R;RESIDENCE;;PGG;;0;AH767740;
C;219;2349133;30;20130603 01:23;6/658715;
D;219;2349133;30;20130603 01:23;P;;;;;;
D;219;2349133;30;20130603 01:23;P;;;;;;
D;219;2349133;30;20130603 01:23;V;;;;;;
D;219;2349133;30;20130603 01:23;V;;;;;;
B;219;2352028;31;20130603 01:23;;;4;COLEY PL;BLIGH PARK;2756;662.5;M;20130325;20130506;380000;R2;R;RESIDENCE;;AYA;;0;AH753121;
C;219;2352028;31;20130603 01:23;1393/802879;
D;219;2352028;31;20130603 01:23;P;;;;;;
D;219;2352028;31;20130603 01:23;V;;;;;;
B;219;2370582;32;20130603 01:23;;;3;WILBOW PL;BLIGH PARK;2756;622.2;M;20130405;20130521;385000;R3;R;RESIDENCE;;AYB;;0;AH759820;
C;219;2370582;32;20130603 01:23;1147/800323;
D;219;2370582;32;20130603 01:23;P;;;;;;
D;219;2370582;32;20130603 01:23;V;;;;;;
D;219;2370582;32;20130603 01:23;V;;;;;;
B;219;2365558;33;20130603 01:23;;;125;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;4.112;H;20120713;20120824;425000;RU4;V;VACANT LAND;;RPP;;0;AH758378;
C;219;2365558;33;20130603 01:23;12/848473;
D;219;2365558;33;20130603 01:23;P;;;;;;
D;219;2365558;33;20130603 01:23;P;;;;;;
D;219;2365558;33;20130603 01:23;V;;;;;;
B;219;2370726;34;20130603 01:23;;4;68;WILLIAM ST;NORTH RICHMOND;2754;;;20130408;20130520;270000;;R;RESIDENCE;4;;;0;AH760686;
C;219;2370726;34;20130603 01:23;4/SP35130;
D;219;2370726;34;20130603 01:23;P;;;;;;
D;219;2370726;34;20130603 01:23;P;;;;;;
D;219;2370726;34;20130603 01:23;V;;;;;;
B;219;3286807;35;20130603 01:23;;;66;ARGYLE ST;SOUTH WINDSOR;2756;8093;M;20130312;20130409;900000;IN1;V;VACANT LAND;;FAA;;0;AH736945;
C;219;3286807;35;20130603 01:23;111/1104640;
D;219;3286807;35;20130603 01:23;P;;;;;;
D;219;3286807;35;20130603 01:23;V;;;;;;
Z;177;35;35;105;
