A;RTSALEDATA;088;20130128 01:30;VALNET;
C;088;778956;12;20130128 01:30;4/SP6317;
D;088;778956;12;20130128 01:30;P;;;;;;
D;088;778956;12;20130128 01:30;P;;;;;;
D;088;778956;12;20130128 01:30;V;;;;;;
D;088;778956;12;20130128 01:30;V;;;;;;
B;088;781898;13;20130128 01:30;;50;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20121203;20130121;425000;;R;RESIDENCE;50;;;0;AH503708;
C;088;781898;13;20130128 01:30;50/SP63503;
D;088;781898;13;20130128 01:30;P;;;;;;
D;088;781898;13;20130128 01:30;V;;;;;;
D;088;781898;13;20130128 01:30;V;;;;;;
D;088;781898;13;20130128 01:30;V;;;;;;
B;088;782011;14;20130128 01:30;;5;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20121117;20130111;831000;;R;RESIDENCE;5;;;0;AH496199;
C;088;782011;14;20130128 01:30;5/SP9760;
D;088;782011;14;20130128 01:30;P;;;;;;
D;088;782011;14;20130128 01:30;P;;;;;;
D;088;782011;14;20130128 01:30;V;;;;;;
B;088;776714;15;20130128 01:30;;;5;COMMODORE CRES;MCMAHONS POINT;2060;565.9;M;20121006;20121217;2400000;A;R;RESIDENCE;;NE;;0;AH492333;
C;088;776714;15;20130128 01:30;4A/19137 1/450092;
D;088;776714;15;20130128 01:30;P;;;;;;
D;088;776714;15;20130128 01:30;V;;;;;;
D;088;776714;15;20130128 01:30;V;;;;;;
D;088;776714;15;20130128 01:30;V;;;;;;
B;088;798717;16;20130128 01:30;;;1;THOMAS ST;MCMAHONS POINT;2060;132.8;M;20121129;20130110;1475000;A;R;RESIDENCE;;NE;;0;AH496689;
C;088;798717;16;20130128 01:30;1/83526;
D;088;798717;16;20130128 01:30;P;;;;;;
D;088;798717;16;20130128 01:30;P;;;;;;
D;088;798717;16;20130128 01:30;V;;;;;;
D;088;798717;16;20130128 01:30;V;;;;;;
B;088;787959;17;20130128 01:30;;11;25;MERLIN ST;NEUTRAL BAY;2089;;;20121026;20121213;750000;;R;RESIDENCE;11;;;0;AH481738;
C;088;787959;17;20130128 01:30;11/SP31786;
D;088;787959;17;20130128 01:30;P;;;;;;
D;088;787959;17;20130128 01:30;V;;;;;;
B;088;798886;18;20130128 01:30;;3;26;TOONGARAH RD;WAVERTON;2060;;;20121113;20121218;780000;;R;RESIDENCE;3;;;0;AH497903;
C;088;798886;18;20130128 01:30;3/SP7965;
D;088;798886;18;20130128 01:30;P;;;;;;
D;088;798886;18;20130128 01:30;V;;;;;;
D;088;798886;18;20130128 01:30;V;;;;;;
B;088;790864;19;20130128 01:30;;1;4;MOODIE ST;CAMMERAY;2062;;;20121128;20130110;830000;;R;RESIDENCE;1;;;0;AH498124;
C;088;790864;19;20130128 01:30;1/SP16380;
D;088;790864;19;20130128 01:30;P;;;;;;
D;088;790864;19;20130128 01:30;P;;;;;;
D;088;790864;19;20130128 01:30;V;;;;;;
D;088;790864;19;20130128 01:30;V;;;;;;
B;088;801818;20;20130128 01:30;;12;8;WINNIE ST;CREMORNE;2090;;;20121205;20130116;725000;;R;RESIDENCE;12;;;0;AH504877;
C;088;801818;20;20130128 01:30;12/SP18758;
D;088;801818;20;20130128 01:30;P;;;;;;
D;088;801818;20;20130128 01:30;P;;;;;;
D;088;801818;20;20130128 01:30;V;;;;;;
B;088;801928;21;20130128 01:30;;;1;WONGA RD;CREMORNE;2090;607;M;20121117;20130108;1700000;A;R;RESIDENCE;;NJ;;0;AH491553;
C;088;801928;21;20130128 01:30;39/31762;
D;088;801928;21;20130128 01:30;P;;;;;;
D;088;801928;21;20130128 01:30;P;;;;;;
D;088;801928;21;20130128 01:30;V;;;;;;
B;088;788670;22;20130128 01:30;;63;7;WATERS RD;NEUTRAL BAY;2089;;;20120907;20130110;275000;;3;HOME UNIT;63;;;0;AH498644;
C;088;788670;22;20130128 01:30;63/SP33651;
D;088;788670;22;20130128 01:30;P;;;;;;
D;088;788670;22;20130128 01:30;V;;;;;;
D;088;788670;22;20130128 01:30;V;;;;;;
B;088;799868;23;20130128 01:30;;3;2;WALLARINGA AVE;KURRABA POINT;2089;;;20121121;20130109;438500;;R;RESIDENCE;3;;;0;AH498346;
C;088;799868;23;20130128 01:30;3/SP51835;
D;088;799868;23;20130128 01:30;P;;;;;;
D;088;799868;23;20130128 01:30;V;;;;;;
B;088;791806;24;20130128 01:30;;4;66 A;MURDOCH ST;CREMORNE;2090;;;20121130;20130114;430000;;R;RESIDENCE;4;;;0;AH506552;
C;088;791806;24;20130128 01:30;4/SP1932;
D;088;791806;24;20130128 01:30;P;;;;;;
D;088;791806;24;20130128 01:30;V;;;;;;
B;088;797527;25;20130128 01:30;;5;50;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121114;20130115;725000;;R;RESIDENCE;5;;;0;AH492465;
C;088;797527;25;20130128 01:30;5/SP1015;
D;088;797527;25;20130128 01:30;P;;;;;;
D;088;797527;25;20130128 01:30;V;;;;;;
D;088;797527;25;20130128 01:30;V;;;;;;
B;088;797941;26;20130128 01:30;;3;90;SPOFFORTH ST;CREMORNE;2090;;;20121207;20130118;947500;;R;RESIDENCE;3;;;0;AH505498;
C;088;797941;26;20130128 01:30;3/SP31371;
D;088;797941;26;20130128 01:30;P;;;;;;
D;088;797941;26;20130128 01:30;V;;;;;;
D;088;797941;26;20130128 01:30;V;;;;;;
B;088;790145;27;20130128 01:30;;4;5;MILSON RD;CREMORNE POINT;2090;;;20121122;20130108;350000;;R;RESIDENCE;4;;;0;AH495635;
C;088;790145;27;20130128 01:30;4/SP49458;
D;088;790145;27;20130128 01:30;P;;;;;;
D;088;790145;27;20130128 01:30;P;;;;;;
D;088;790145;27;20130128 01:30;V;;;;;;
B;088;798449;28;20130128 01:30;;;83;SUTHERLAND ST;CREMORNE;2090;205;M;20121012;20121123;1375000;A;R;RESIDENCE;;NJ;;0;AH490035;
C;088;798449;28;20130128 01:30;2/851844;
D;088;798449;28;20130128 01:30;P;;;;;;
D;088;798449;28;20130128 01:30;V;;;;;;
B;088;798457;29;20130128 01:30;;;66;SUTHERLAND ST;CREMORNE;2090;471.4;M;20121201;20130111;1700000;A;R;RESIDENCE;;NJ;;0;AH496301;
C;088;798457;29;20130128 01:30;1/719353;
D;088;798457;29;20130128 01:30;P;;;;;;
D;088;798457;29;20130128 01:30;P;;;;;;
D;088;798457;29;20130128 01:30;V;;;;;;
D;088;798457;29;20130128 01:30;V;;;;;;
B;088;795865;30;20130128 01:30;;21;2;RODBOROUGH AVE;CROWS NEST;2065;87;M;20121205;20121220;554000;;R;RESIDENCE;21;;;0;AH477285;
C;088;795865;30;20130128 01:30;21/SP18220;
D;088;795865;30;20130128 01:30;P;;;;;;
D;088;795865;30;20130128 01:30;V;;;;;;
B;088;2942963;31;20130128 01:30;;103;12;WATERS RD;NEUTRAL BAY;2089;;;20120918;20120918;220000;;3;COMM STRATA;13;;;0;AH457138;
C;088;2942963;31;20130128 01:30;13/SP68360;
D;088;2942963;31;20130128 01:30;P;;;;;;
D;088;2942963;31;20130128 01:30;V;;;;;;
B;088;3447026;32;20130128 01:30;;3;32;HIGH ST;NORTH SYDNEY;2060;;;20121128;20130109;387500;;R;RESIDENCE;3;;;0;AH501077;
C;088;3447026;32;20130128 01:30;3/SP82081;
D;088;3447026;32;20130128 01:30;P;;;;;;
D;088;3447026;32;20130128 01:30;V;;;;;;
B;088;3015457;33;20130128 01:30;;29;29;HOLTERMANN ST;CROWS NEST;2065;;;20121126;20130109;592000;;R;RESIDENCE;1;;;0;AH493391;
C;088;3015457;33;20130128 01:30;1/SP70887;
D;088;3015457;33;20130128 01:30;P;;;;;;
D;088;3015457;33;20130128 01:30;V;;;;;;
B;088;3152437;34;20130128 01:30;;307;7;PARRAWEEN ST;CREMORNE;2090;;;20121119;20130115;718000;;R;RESIDENCE;27;;;0;AH501021;
C;088;3152437;34;20130128 01:30;27/SP74403;
D;088;3152437;34;20130128 01:30;P;;;;;;
D;088;3152437;34;20130128 01:30;P;;;;;;
D;088;3152437;34;20130128 01:30;V;;;;;;
D;088;3152437;34;20130128 01:30;V;;;;;;
B;088;3153107;35;20130128 01:30;;36;1;ALBANY ST;ST LEONARDS;2065;;;20121121;20130121;700000;;R;RESIDENCE;46;;;0;AH501937;
C;088;3153107;35;20130128 01:30;46/SP73937;
D;088;3153107;35;20130128 01:30;P;;;;;;
D;088;3153107;35;20130128 01:30;V;;;;;;
B;088;3153107;36;20130128 01:30;;36;1;ALBANY ST;ST LEONARDS;2065;;;20121121;20130121;700000;;R;RESIDENCE;61;;;0;AH501937;
C;088;3153107;36;20130128 01:30;61/SP73937;
D;088;3153107;36;20130128 01:30;P;;;;;;
D;088;3153107;36;20130128 01:30;V;;;;;;
B;088;3510457;37;20130128 01:30;;;22;ALFRED ST S;MILSONS POINT;2061;;;20121121;20130114;2025000;;R;RESIDENCE;18;;;0;AH497135;
C;088;3510457;37;20130128 01:30;18/SP83350;
D;088;3510457;37;20130128 01:30;P;;;;;;
D;088;3510457;37;20130128 01:30;V;;;;;;
B;088;3519604;38;20130128 01:30;;32;4;RANGERS RD;NEUTRAL BAY;2089;;;20121116;20121219;1250000;;R;RESIDENCE;32;;;0;AH486461;
C;088;3519604;38;20130128 01:30;32/SP83412;
D;088;3519604;38;20130128 01:30;P;;;;;;
D;088;3519604;38;20130128 01:30;V;;;;;;
D;088;3519604;38;20130128 01:30;V;;;;;;
B;088;3660068;39;20130128 01:30;;504;53;PALMER ST;CAMMERAY;2062;91;M;20121207;20130110;630000;;R;RESIDENCE;38;;;0;AH496674;
C;088;3660068;39;20130128 01:30;38/SP87345;
D;088;3660068;39;20130128 01:30;P;;;;;;
D;088;3660068;39;20130128 01:30;V;;;;;;
B;088;3162849;40;20130128 01:30;;212;34;OXLEY ST;ST LEONARDS;2065;;;20121026;20130111;632500;;R;RESIDENCE;12;;;0;AH503467;
C;088;3162849;40;20130128 01:30;12/SP74219;
D;088;3162849;40;20130128 01:30;P;;;;;;
D;088;3162849;40;20130128 01:30;V;;;;;;
D;088;3162849;40;20130128 01:30;V;;;;;;
B;088;3674616;41;20130128 01:30;;;23;CHUTER ST;MCMAHONS POINT;2060;389.5;M;20121024;20121221;1350000;A;3;HOUSE;;NE;;0;AH499308;
C;088;3674616;41;20130128 01:30;101/1180608;
D;088;3674616;41;20130128 01:30;P;;;;;;
D;088;3674616;41;20130128 01:30;V;;;;;;
B;088;3354928;42;20130128 01:30;;11;80;HUME LANE;CROWS NEST;2065;;;20120615;20121221;1120000;;R;RESIDENCE;11;;;0;AH500707;
C;088;3354928;42;20130128 01:30;11/SP79884;
D;088;3354928;42;20130128 01:30;P;;;;;;
D;088;3354928;42;20130128 01:30;P;;;;;;
D;088;3354928;42;20130128 01:30;V;;;;;;
D;088;3354928;42;20130128 01:30;V;;;;;;
Z;210;42;42;124;
