A;RTSALEDATA;124;20130408 01:07;VALNET;
D;124;3686133;11;20130408 01:07;V;;;;;;
B;124;3686150;12;20130408 01:07;;;8;GLASSON DR;ORANGE;2800;881.7;M;20110818;20130308;140000;R1;V;VACANT LAND;;AGV;;0;AH609790;
C;124;3686150;12;20130408 01:07;241/1182864;
D;124;3686150;12;20130408 01:07;P;;;;;;
D;124;3686150;12;20130408 01:07;P;;;;;;
D;124;3686150;12;20130408 01:07;V;;;;;;
B;124;3668379;13;20130408 01:07;;;23;CENTENNIAL CRES;ORANGE;2800;850.6;M;20110930;20121101;154000;R2;V;VACANT LAND;;ALN;;0;AH604879;
C;124;3668379;13;20130408 01:07;24/1179161;
D;124;3668379;13;20130408 01:07;P;;;;;;
D;124;3668379;13;20130408 01:07;V;;;;;;
B;124;3668439;14;20130408 01:07;;;28;CENTENNIAL CRES;ORANGE;2800;867.4;M;20110930;20121101;154000;R2;V;VACANT LAND;;ALN;;0;AH604880;
C;124;3668439;14;20130408 01:07;19/1179161;
D;124;3668439;14;20130408 01:07;P;;;;;;
D;124;3668439;14;20130408 01:07;V;;;;;;
B;124;3669308;15;20130408 01:07;;;5;MOLLOY DR;ORANGE;2800;647.8;M;20121221;20130228;144000;R1;V;VACANT LAND;;AGV;;0;AH607911;
C;124;3669308;15;20130408 01:07;17/1179276;
D;124;3669308;15;20130408 01:07;P;;;;;;
D;124;3669308;15;20130408 01:07;V;;;;;;
B;124;3669331;16;20130408 01:07;;;26;MOLLOY DR;ORANGE;2800;600;M;20130213;20130304;160000;R1;V;VACANT LAND;;AGV;;0;AH604238;
C;124;3669331;16;20130408 01:07;40/1179276;
D;124;3669331;16;20130408 01:07;P;;;;;;
D;124;3669331;16;20130408 01:07;V;;;;;;
B;124;3307951;17;20130408 01:07;;;351;SUMMER ST;ORANGE;2800;207.7;M;20130131;20130131;430000;B6;3;COMMERCIAL;;BEW;;0;AH567453;
C;124;3307951;17;20130408 01:07;1/1105109;
D;124;3307951;17;20130408 01:07;P;;;;;;
D;124;3307951;17;20130408 01:07;V;;;;;;
D;124;3307951;17;20130408 01:07;V;;;;;;
Z;84;17;17;48;
