A;RTSALEDATA;224;20130107 01:16;VALNET;
D;224;2543231;10;20130107 01:16;P;;;;;;
D;224;2543231;10;20130107 01:16;P;;;;;;
D;224;2543231;10;20130107 01:16;V;;;;;;
D;224;2543231;10;20130107 01:16;V;;;;;;
B;224;2537987;11;20130107 01:16;;2;98;CASTLEREAGH ST;PENRITH;2750;;;20121122;20121214;305000;;R;RESIDENCE;2;;;0;AH456466;
C;224;2537987;11;20130107 01:16;2/SP9367;
D;224;2537987;11;20130107 01:16;P;;;;;;
D;224;2537987;11;20130107 01:16;V;;;;;;
D;224;2537987;11;20130107 01:16;V;;;;;;
B;224;2579141;12;20130107 01:16;;;105;SMITH ST;SOUTH PENRITH;2750;572.19;M;19711222;20121130;12950;A;R;RESIDENCE;;GG;;0;AH442844;
C;224;2579141;12;20130107 01:16;3/242830;
D;224;2579141;12;20130107 01:16;P;;;;;;
D;224;2579141;12;20130107 01:16;P;;;;;;
D;224;2579141;12;20130107 01:16;V;;;;;;
B;224;2584539;13;20130107 01:16;;;123;TRINITY DR;CAMBRIDGE GARDENS;2747;645;M;20120504;20120504;213333;A;3;HOUSE;;GU;;0;AH448397;
C;224;2584539;13;20130107 01:16;32/246681;
D;224;2584539;13;20130107 01:16;P;;;;;;
D;224;2584539;13;20130107 01:16;P;;;;;;
D;224;2584539;13;20130107 01:16;V;;;;;;
B;224;2563170;14;20130107 01:16;;;34;MADISON CCT;ST CLAIR;2759;650.3;M;20121104;20121217;390000;A;R;RESIDENCE;;AA;;0;AH460003;
C;224;2563170;14;20130107 01:16;1171/262976;
D;224;2563170;14;20130107 01:16;P;;;;;;
D;224;2563170;14;20130107 01:16;P;;;;;;
D;224;2563170;14;20130107 01:16;V;;;;;;
B;224;2565913;15;20130107 01:16;;;45;MONARCH CCT;GLENMORE PARK;2745;450;M;20121021;20121214;402000;A;R;RESIDENCE;;KL;;0;AH456195;
C;224;2565913;15;20130107 01:16;6714/882806;
D;224;2565913;15;20130107 01:16;P;;;;;;
D;224;2565913;15;20130107 01:16;V;;;;;;
D;224;2565913;15;20130107 01:16;V;;;;;;
B;224;2568642;16;20130107 01:16;;;39;NINDI CRES;GLENMORE PARK;2745;498.5;M;20120930;20121207;405000;A;R;RESIDENCE;;KL;;0;AH436989;
C;224;2568642;16;20130107 01:16;504/1007470;
D;224;2568642;16;20130107 01:16;P;;;;;;
D;224;2568642;16;20130107 01:16;P;;;;;;
D;224;2568642;16;20130107 01:16;V;;;;;;
D;224;2568642;16;20130107 01:16;V;;;;;;
B;224;2566140;17;20130107 01:16;;;7;MOONBEAM CL;ST CLAIR;2759;630;M;20121004;20121115;450000;A;R;RESIDENCE;;AA;;0;AH404443;
C;224;2566140;17;20130107 01:16;5173/260402;
D;224;2566140;17;20130107 01:16;P;;;;;;
D;224;2566140;17;20130107 01:16;P;;;;;;
D;224;2566140;17;20130107 01:16;V;;;;;;
D;224;2566140;17;20130107 01:16;V;;;;;;
B;224;2558445;18;20130107 01:16;;;13 B;KENT PL;COLYTON;2760;785;M;20121103;20121217;490000;A;R;RESIDENCE;;AC;;0;AH461700;
C;224;2558445;18;20130107 01:16;202/1014159;
D;224;2558445;18;20130107 01:16;P;;;;;;
D;224;2558445;18;20130107 01:16;P;;;;;;
D;224;2558445;18;20130107 01:16;V;;;;;;
B;224;2571791;19;20130107 01:16;;;13;PENDOCK RD;CRANEBROOK;2749;632.9;M;20121103;20121217;345000;A;R;RESIDENCE;;AV;;0;AH455149;
C;224;2571791;19;20130107 01:16;24/260672;
D;224;2571791;19;20130107 01:16;P;;;;;;
D;224;2571791;19;20130107 01:16;V;;;;;;
B;224;2553528;20;20130107 01:16;;;64;HENRY COX DR;MULGOA;2745;10.1;H;20120810;20121204;820000;E3;R;RESIDENCE;;ESC;;0;AH427775;
C;224;2553528;20;20130107 01:16;64/247308;
D;224;2553528;20;20130107 01:16;P;;;;;;
D;224;2553528;20;20130107 01:16;P;;;;;;
D;224;2553528;20;20130107 01:16;V;;;;;;
B;224;2563877;21;20130107 01:16;;;25;MAPLE RD;NORTH ST MARYS;2760;708.2;M;20121010;20121207;285000;A;R;RESIDENCE;;AE;;0;AH437712;
C;224;2563877;21;20130107 01:16;425/215144;
D;224;2563877;21;20130107 01:16;P;;;;;;
D;224;2563877;21;20130107 01:16;V;;;;;;
B;224;2567028;22;20130107 01:16;;9;61;MULGOA RD;PENRITH;2750;;;20120927;20121214;335000;;3;VILLA;9;;;0;AH447794;
C;224;2567028;22;20130107 01:16;9/SP47433;
D;224;2567028;22;20130107 01:16;P;;;;;;
D;224;2567028;22;20130107 01:16;V;;;;;;
B;224;2557160;23;20130107 01:16;;;49;JOANNA ST;SOUTH PENRITH;2750;653;M;20121113;20121218;426000;A;R;RESIDENCE;;GG;;0;AH457622;
C;224;2557160;23;20130107 01:16;14/246797;
D;224;2557160;23;20130107 01:16;P;;;;;;
D;224;2557160;23;20130107 01:16;P;;;;;;
D;224;2557160;23;20130107 01:16;V;;;;;;
D;224;2557160;23;20130107 01:16;V;;;;;;
D;224;2557160;23;20130107 01:16;V;;;;;;
B;224;3537503;24;20130107 01:16;;1;50;SYDNEY ST;ST MARYS;2760;;;20121112;20121219;317000;;R;RESIDENCE;1;;;0;AH461108;
C;224;3537503;24;20130107 01:16;1/SP84257;
D;224;3537503;24;20130107 01:16;P;;;;;;
D;224;3537503;24;20130107 01:16;P;;;;;;
D;224;3537503;24;20130107 01:16;V;;;;;;
D;224;3537503;24;20130107 01:16;V;;;;;;
B;224;3584545;25;20130107 01:16;;;7;LYORA ST;MULGOA;2745;400;M;20120629;20121217;487000;A;R;RESIDENCE;;KL;;0;AH461835;
C;224;3584545;25;20130107 01:16;713/1155216;
D;224;3584545;25;20130107 01:16;P;;;;;;
D;224;3584545;25;20130107 01:16;V;;;;;;
B;224;3644525;26;20130107 01:16;;;43;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;145000;A;V;VACANT LAND;;AAJ;;0;AH434512;
C;224;3644525;26;20130107 01:16;1277/1174722;
D;224;3644525;26;20130107 01:16;P;;;;;;
D;224;3644525;26;20130107 01:16;V;;;;;;
B;224;3645213;27;20130107 01:16;;;47;GREENWOOD PKWY;JORDAN SPRINGS;2747;378.1;M;20121112;20121130;235000;A;V;VACANT LAND;;AAJ;;0;AH428520;
C;224;3645213;27;20130107 01:16;3206/1168995;
D;224;3645213;27;20130107 01:16;P;;;;;;
D;224;3645213;27;20130107 01:16;V;;;;;;
B;224;3667616;28;20130107 01:16;;;18 A;OSPREY AVE;GLENMORE PARK;2745;270;M;20111015;20120119;300000;A;R;RESIDENCE;;KL;;0;AH457884;
C;224;3667616;28;20130107 01:16;101/1170225;
D;224;3667616;28;20130107 01:16;P;;;;;;
D;224;3667616;28;20130107 01:16;V;;;;;;
B;224;3643685;29;20130107 01:16;;;3;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20120815;20121113;485000;E4;V;VACANT LAND;;ETC;;0;AH444624;
C;224;3643685;29;20130107 01:16;251/270417;
D;224;3643685;29;20130107 01:16;P;;;;;;
D;224;3643685;29;20130107 01:16;V;;;;;;
B;224;3640081;30;20130107 01:16;;;2;SHELLBOURNE CCT;CRANEBROOK;2749;561;M;20121102;20121123;551670;A;R;RESIDENCE;;KC;;0;AH443044;
C;224;3640081;30;20130107 01:16;2/286395;
D;224;3640081;30;20130107 01:16;P;;;;;;
D;224;3640081;30;20130107 01:16;P;;;;;;
D;224;3640081;30;20130107 01:16;V;;;;;;
B;224;3640099;31;20130107 01:16;;;20;SHELLBOURNE CCT;CRANEBROOK;2749;605;M;20121112;20121207;360000;A;V;VACANT LAND;;KC;;0;AH437619;
C;224;3640099;31;20130107 01:16;20/286395;
D;224;3640099;31;20130107 01:16;P;;;;;;
D;224;3640099;31;20130107 01:16;V;;;;;;
B;224;3643224;32;20130107 01:16;;;12;NELSON ST;JORDAN SPRINGS;2747;320.3;M;20120925;20121207;465000;A;R;RESIDENCE;;AAJ;;0;AH433083;
C;224;3643224;32;20130107 01:16;3048/1168994;
D;224;3643224;32;20130107 01:16;P;;;;;;
D;224;3643224;32;20130107 01:16;P;;;;;;
D;224;3643224;32;20130107 01:16;V;;;;;;
D;224;3643224;32;20130107 01:16;V;;;;;;
B;224;3643300;33;20130107 01:16;;;14;MONTAGUE DR;JORDAN SPRINGS;2747;540.1;M;20121023;20121210;250000;A;V;VACANT LAND;;AAJ;;0;AH442259;
C;224;3643300;33;20130107 01:16;3124/1168994;
D;224;3643300;33;20130107 01:16;P;;;;;;
D;224;3643300;33;20130107 01:16;V;;;;;;
B;224;3638923;34;20130107 01:16;;;88;BRADLEY ST;MULGOA;2745;538.1;M;20120507;20121207;307000;A;V;VACANT LAND;;KL;;0;AH420407;
C;224;3638923;34;20130107 01:16;108/1159120;
D;224;3638923;34;20130107 01:16;P;;;;;;
D;224;3638923;34;20130107 01:16;V;;;;;;
B;224;3661029;35;20130107 01:16;;;;TALL TREES DR;MULGOA;2745;539.7;M;20121120;20121211;230000;A;V;VACANT LAND;;KL;;0;AH445137;
C;224;3661029;35;20130107 01:16;10/1172956;
D;224;3661029;35;20130107 01:16;P;;;;;;
D;224;3661029;35;20130107 01:16;V;;;;;;
B;224;3661030;36;20130107 01:16;;;;TALL TREES DR;MULGOA;2745;535.2;M;20121120;20121211;230000;A;V;VACANT LAND;;KL;;0;AH445354;
C;224;3661030;36;20130107 01:16;11/1172956;
D;224;3661030;36;20130107 01:16;P;;;;;;
D;224;3661030;36;20130107 01:16;V;;;;;;
B;224;3626840;37;20130107 01:16;;;82;GANNET DR;CRANEBROOK;2749;300;M;20121127;20121210;409990;A;3;;;KC;;0;AH439829;
C;224;3626840;37;20130107 01:16;74/286343;
D;224;3626840;37;20130107 01:16;P;;;;;;
D;224;3626840;37;20130107 01:16;V;;;;;;
B;224;3626850;38;20130107 01:16;;;62;GANNET DR;CRANEBROOK;2749;300;M;20121127;20121214;409990;A;R;RESIDENCE;;KC;;0;AH455089;
C;224;3626850;38;20130107 01:16;84/286343;
D;224;3626850;38;20130107 01:16;P;;;;;;
D;224;3626850;38;20130107 01:16;V;;;;;;
B;224;2789268;39;20130107 01:16;;;9;NARANG PL;ST MARYS;2760;1821;M;20121122;20121218;360000;IN1;V;VACANT LAND;;ISM;;0;AH447414;
C;224;2789268;39;20130107 01:16;22/1020174;
D;224;2789268;39;20130107 01:16;P;;;;;;
D;224;2789268;39;20130107 01:16;V;;;;;;
D;224;2789268;39;20130107 01:16;V;;;;;;
Z;188;39;39;108;
