A;RTSALEDATA;010;20130204 01:27;VALNET;
D;010;3616409;6;20130204 01:27;V;;;;;;
B;010;3145901;7;20130204 01:27;;;10;SEAGRASS CCT;CORLETTE;2315;368.7;M;20121217;20130118;500000;A;R;RESIDENCE;;FC;;0;AH518505;
C;010;3145901;7;20130204 01:27;2/1077601;
D;010;3145901;7;20130204 01:27;P;;;;;;
D;010;3145901;7;20130204 01:27;V;;;;;;
B;010;3180725;8;20130204 01:27;;;4;SHELBY CL;ANNA BAY;2316;1110;M;20121110;20130115;460000;A;R;RESIDENCE;;GC;;0;AH506962;
C;010;3180725;8;20130204 01:27;54/1077936;
D;010;3180725;8;20130204 01:27;P;;;;;;
D;010;3180725;8;20130204 01:27;V;;;;;;
D;010;3180725;8;20130204 01:27;V;;;;;;
B;010;3185210;9;20130204 01:27;;;107;PERSHING PL;TANILBA BAY;2319;565.3;M;20121116;20121222;352500;A;R;RESIDENCE;;FM;;0;AH514176;
C;010;3185210;9;20130204 01:27;1/1084589;
D;010;3185210;9;20130204 01:27;P;;;;;;
D;010;3185210;9;20130204 01:27;P;;;;;;
D;010;3185210;9;20130204 01:27;V;;;;;;
D;010;3185210;9;20130204 01:27;V;;;;;;
B;010;3680677;10;20130204 01:27;;5;6;CORELLA CL;SALAMANDER BAY;2317;276;M;20120412;20120629;442500;;R;RESIDENCE;;;;0;AH368935;
C;010;3680677;10;20130204 01:27;5/286451;
D;010;3680677;10;20130204 01:27;P;;;;;;
D;010;3680677;10;20130204 01:27;V;;;;;;
B;010;3680674;11;20130204 01:27;;2;6;CORELLA CL;SALAMANDER BAY;2317;225.4;M;20120412;20120629;452500;;R;RESIDENCE;;;;0;AH368932;
C;010;3680674;11;20130204 01:27;2/286451;
D;010;3680674;11;20130204 01:27;P;;;;;;
D;010;3680674;11;20130204 01:27;V;;;;;;
B;010;3680675;12;20130204 01:27;;3;6;CORELLA CL;SALAMANDER BAY;2317;227.5;M;20120412;20120629;452500;;R;RESIDENCE;;;;0;AH368933;
C;010;3680675;12;20130204 01:27;3/286451;
D;010;3680675;12;20130204 01:27;P;;;;;;
D;010;3680675;12;20130204 01:27;V;;;;;;
B;010;3680676;13;20130204 01:27;;4;6;CORELLA CL;SALAMANDER BAY;2317;302.4;M;20120412;20120629;442500;;R;RESIDENCE;;;;0;AH368934;
C;010;3680676;13;20130204 01:27;4/286451;
D;010;3680676;13;20130204 01:27;P;;;;;;
D;010;3680676;13;20130204 01:27;V;;;;;;
B;010;3680678;14;20130204 01:27;;6;6;CORELLA CL;SALAMANDER BAY;2317;233;M;20120412;20120629;452500;;R;RESIDENCE;;;;0;AH368936;
C;010;3680678;14;20130204 01:27;6/286451;
D;010;3680678;14;20130204 01:27;P;;;;;;
D;010;3680678;14;20130204 01:27;V;;;;;;
B;010;3680679;15;20130204 01:27;;7;6;CORELLA CL;SALAMANDER BAY;2317;232;M;20120412;20120629;452500;;R;RESIDENCE;;;;0;AH368937;
C;010;3680679;15;20130204 01:27;7/286451;
D;010;3680679;15;20130204 01:27;P;;;;;;
D;010;3680679;15;20130204 01:27;V;;;;;;
B;010;3680680;16;20130204 01:27;;8;6;CORELLA CL;SALAMANDER BAY;2317;316;M;20120412;20120629;452500;;R;RESIDENCE;;;;0;AH368938;
C;010;3680680;16;20130204 01:27;8/286451;
D;010;3680680;16;20130204 01:27;P;;;;;;
D;010;3680680;16;20130204 01:27;V;;;;;;
B;010;3680681;17;20130204 01:27;;9;6;CORELLA CL;SALAMANDER BAY;2317;276.7;M;20120412;20120629;452500;;R;RESIDENCE;;;;0;AH368931;
C;010;3680681;17;20130204 01:27;9/286451;
D;010;3680681;17;20130204 01:27;P;;;;;;
D;010;3680681;17;20130204 01:27;V;;;;;;
B;010;3675399;18;20130204 01:27;;;6;HERON CCT;FULLERTON COVE;2318;412.8;M;20121109;20130104;405000;R;R;RESIDENCE;;YAA;;0;AH497875;
C;010;3675399;18;20130204 01:27;36/270695;
D;010;3675399;18;20130204 01:27;P;;;;;;
D;010;3675399;18;20130204 01:27;V;;;;;;
B;010;3638352;19;20130204 01:27;;;17;JABIRU DR;FERN BAY;2295;652;M;20121116;20121221;275000;A;V;VACANT LAND;;JE;;0;AH478523;
C;010;3638352;19;20130204 01:27;8/280037;
D;010;3638352;19;20130204 01:27;P;;;;;;
D;010;3638352;19;20130204 01:27;V;;;;;;
B;010;3623009;20;20130204 01:27;;4;4;THE COVE DR;FULLERTON COVE;2318;;;20130108;20130123;480000;;R;RESIDENCE;7;;;0;AH513971;
C;010;3623009;20;20130204 01:27;7/SP86344;
D;010;3623009;20;20130204 01:27;P;;;;;;
D;010;3623009;20;20130204 01:27;P;;;;;;
D;010;3623009;20;20130204 01:27;V;;;;;;
B;010;265238;21;20130204 01:27;;;45;DANGAR CCT;MEDOWIE;2318;893.7;M;20121204;20130112;379950;A;R;RESIDENCE;;HM;;0;AH507557;
C;010;265238;21;20130204 01:27;166/1001851;
D;010;265238;21;20130204 01:27;P;;;;;;
D;010;265238;21;20130204 01:27;V;;;;;;
D;010;265238;21;20130204 01:27;V;;;;;;
B;010;265320;22;20130204 01:27;;;6;FAIRLANDS RD;MEDOWIE;2318;8498;M;20121126;20121227;355000;R;R;RESIDENCE;;YB;;0;AH511988;
C;010;265320;22;20130204 01:27;1583/532534;
D;010;265320;22;20130204 01:27;P;;;;;;
D;010;265320;22;20130204 01:27;P;;;;;;
D;010;265320;22;20130204 01:27;V;;;;;;
D;010;265320;22;20130204 01:27;V;;;;;;
B;010;265401;23;20130204 01:27;;;56;FERODALE RD;MEDOWIE;2318;1.228;H;20121127;20130111;660000;R;R;RESIDENCE;;YC;;0;AH501779;
C;010;265401;23;20130204 01:27;2/243518;
D;010;265401;23;20130204 01:27;P;;;;;;
D;010;265401;23;20130204 01:27;P;;;;;;
D;010;265401;23;20130204 01:27;V;;;;;;
D;010;265401;23;20130204 01:27;V;;;;;;
B;010;270916;24;20130204 01:27;;;107;BAGNALL BEACH RD;CORLETTE;2315;699.5;M;20121213;20130117;440000;A;R;RESIDENCE;;FC;;0;AH510195;
C;010;270916;24;20130204 01:27;734/873006;
D;010;270916;24;20130204 01:27;P;;;;;;
D;010;270916;24;20130204 01:27;V;;;;;;
B;010;266166;25;20130204 01:27;;;43;LEWIS DR;MEDOWIE;2318;4171;M;20121214;20130114;440000;R;R;RESIDENCE;;YA;;0;AH501566;
C;010;266166;25;20130204 01:27;65/262798;
D;010;266166;25;20130204 01:27;P;;;;;;
D;010;266166;25;20130204 01:27;P;;;;;;
D;010;266166;25;20130204 01:27;V;;;;;;
D;010;266166;25;20130204 01:27;V;;;;;;
B;010;269165;26;20130204 01:27;;;19;ELIZABETH AVE;LEMON TREE PASSAGE;2319;556.4;M;20121213;20130118;135000;A;V;VACANT LAND;;FL;;0;AH511735;
C;010;269165;26;20130204 01:27;75/229011;
D;010;269165;26;20130204 01:27;P;;;;;;
D;010;269165;26;20130204 01:27;P;;;;;;
D;010;269165;26;20130204 01:27;V;;;;;;
D;010;269165;26;20130204 01:27;V;;;;;;
B;010;276262;27;20130204 01:27;;;10;BURROWELL CL;RAYMOND TERRACE;2324;627.3;M;20121221;20130118;325000;A;R;RESIDENCE;;JF;;0;AH515148;
C;010;276262;27;20130204 01:27;9/838650;
D;010;276262;27;20130204 01:27;P;;;;;;
D;010;276262;27;20130204 01:27;P;;;;;;
D;010;276262;27;20130204 01:27;V;;;;;;
B;010;279080;28;20130204 01:27;;;161;ADELAIDE ST;RAYMOND TERRACE;2324;734;M;20121122;20121221;259500;A;R;RESIDENCE;;JA;;0;AH503614;
C;010;279080;28;20130204 01:27;51/597056;
D;010;279080;28;20130204 01:27;P;;;;;;
D;010;279080;28;20130204 01:27;V;;;;;;
B;010;279510;29;20130204 01:27;;;81;PORT STEPHENS ST;RAYMOND TERRACE;2324;2874;M;20121206;20130114;450000;R;R;RESIDENCE;;RH;;0;AH504544;
C;010;279510;29;20130204 01:27;1/150219;
D;010;279510;29;20130204 01:27;P;;;;;;
D;010;279510;29;20130204 01:27;V;;;;;;
B;010;285370;30;20130204 01:27;;1;42;SCOTT CCT;SALAMANDER BAY;2317;;;20121023;20130111;320000;;R;RESIDENCE;1;;;0;AH496426;
C;010;285370;30;20130204 01:27;1/SP17834;
D;010;285370;30;20130204 01:27;P;;;;;;
D;010;285370;30;20130204 01:27;V;;;;;;
B;010;282832;31;20130204 01:27;;;14;CORLETTE POINT RD;CORLETTE;2315;594.4;M;20120828;20130115;2500000;A;R;RESIDENCE;;FA;;0;AH517477;
C;010;282832;31;20130204 01:27;262/27048;
D;010;282832;31;20130204 01:27;P;;;;;;
D;010;282832;31;20130204 01:27;P;;;;;;
D;010;282832;31;20130204 01:27;V;;;;;;
B;010;282919;32;20130204 01:27;;;33;CORRIE PDE;CORLETTE;2315;600.7;M;20121127;20130115;348250;A;R;RESIDENCE;;FB;;0;AH517331;
C;010;282919;32;20130204 01:27;31/245168;
D;010;282919;32;20130204 01:27;P;;;;;;
D;010;282919;32;20130204 01:27;V;;;;;;
B;010;277617;33;20130204 01:27;;;26;HEATHER ST;HEATHERBRAE;2324;2022;M;20121115;20130110;595000;I;3;COMMERCIAL;;AH;;0;AH512117;
C;010;277617;33;20130204 01:27;36/715308;
D;010;277617;33;20130204 01:27;P;;;;;;
D;010;277617;33;20130204 01:27;V;;;;;;
B;010;277937;34;20130204 01:27;;;2;JESSICA CL;RAYMOND TERRACE;2324;592;M;20121126;20130111;257000;A;R;RESIDENCE;;JF;;0;AH502174;
C;010;277937;34;20130204 01:27;3095/786401;
D;010;277937;34;20130204 01:27;P;;;;;;
D;010;277937;34;20130204 01:27;V;;;;;;
B;010;287322;35;20130204 01:27;;;72;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20121114;20130118;285000;A;R;RESIDENCE;;FT;;0;AH516759;
C;010;287322;35;20130204 01:27;509/10716;
D;010;287322;35;20130204 01:27;P;;;;;;
D;010;287322;35;20130204 01:27;V;;;;;;
D;010;287322;35;20130204 01:27;V;;;;;;
B;010;288268;36;20130204 01:27;;;82;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20121127;20130111;220000;A;R;RESIDENCE;;FT;;0;AH515227;
C;010;288268;36;20130204 01:27;665A/16365;
D;010;288268;36;20130204 01:27;P;;;;;;
D;010;288268;36;20130204 01:27;V;;;;;;
B;010;291051;37;20130204 01:27;;;1;PORT STEPHENS DR;ANNA BAY;2316;19.1;H;20120921;20121213;255000;R;V;VACANT LAND;;RY;RVP;0;AH453500;
C;010;291051;37;20130204 01:27;6/729986;
Z;172;37;37;96;
