A;RTSALEDATA;303;20130513 01:29;VALNET;
B;303;1769800;18;20130513 01:30;;;17;PEGUS DR;WOOLOWEYAH;2464;560.1;M;20130311;20130424;310000;R2;R;RESIDENCE;;VBB;;0;AH705031;
C;303;1769800;18;20130513 01:30;144/717473;
D;303;1769800;18;20130513 01:30;P;;;;;;
D;303;1769800;18;20130513 01:30;V;;;;;;
D;303;1769800;18;20130513 01:30;V;;;;;;
B;303;3105404;19;20130513 01:30;;;3;COOLABAH WAY;SOUTH GRAFTON;2460;632.9;M;20130406;20130429;60001;R1;R;RESIDENCE;;ADD;;0;AH713726;
C;303;3105404;19;20130513 01:30;1403/1067439;
D;303;3105404;19;20130513 01:30;P;;;;;;
D;303;3105404;19;20130513 01:30;P;;;;;;
D;303;3105404;19;20130513 01:30;V;;;;;;
B;303;3417009;20;20130513 01:30;;9;4;SOMERSET PL;YAMBA;2464;;;20130328;20130422;343500;;R;RESIDENCE;20;;;0;AH702249;
C;303;3417009;20;20130513 01:30;20/SP83935;
D;303;3417009;20;20130513 01:30;P;;;;;;
D;303;3417009;20;20130513 01:30;P;;;;;;
D;303;3417009;20;20130513 01:30;V;;;;;;
B;303;3566814;21;20130513 01:30;;;;LOCKSLEY CL;GLENREAGH;2450;6085;M;20120719;20130418;148500;R5;V;VACANT LAND;;RPP;;0;AH697379;
C;303;3566814;21;20130513 01:30;18/1161986;
D;303;3566814;21;20130513 01:30;P;;;;;;
D;303;3566814;21;20130513 01:30;V;;;;;;
B;303;1839687;22;20130513 01:30;;;13;WARATAH CRES;MINNIE WATER;2462;645;M;20130125;20130410;62753;R2;R;RESIDENCE;;AEE;;0;AH672834;
C;303;1839687;22;20130513 01:30;12/3/202768;
D;303;1839687;22;20130513 01:30;P;;;;;;
D;303;1839687;22;20130513 01:30;P;;;;;;
D;303;1839687;22;20130513 01:30;V;;;;;;
D;303;1839687;22;20130513 01:30;V;;;;;;
B;303;1840921;23;20130513 01:30;;;156;MAIN ST;WOOLI;2462;480.6;M;20130402;20130429;430000;R2;R;RESIDENCE;;AEE;;0;AH715389;
C;303;1840921;23;20130513 01:30;10/115422;
D;303;1840921;23;20130513 01:30;P;;;;;;
D;303;1840921;23;20130513 01:30;P;;;;;;
D;303;1840921;23;20130513 01:30;V;;;;;;
B;303;1841013;24;20130513 01:30;;;16;OLEN CL;WOOLI;2462;1141;M;20130402;20130426;499000;R2;R;RESIDENCE;;AEE;;0;AH711206;
C;303;1841013;24;20130513 01:30;2/261689;
D;303;1841013;24;20130513 01:30;P;;;;;;
D;303;1841013;24;20130513 01:30;V;;;;;;
D;303;1841013;24;20130513 01:30;V;;;;;;
B;303;3684291;25;20130513 01:30;;;;NOTTINGHAM DR;GLENREAGH;2450;1.351;H;20120820;20130422;158400;R5;V;VACANT LAND;;ARX;;0;AH701342;
C;303;3684291;25;20130513 01:30;5/1182334;
D;303;3684291;25;20130513 01:30;P;;;;;;
D;303;3684291;25;20130513 01:30;V;;;;;;
B;303;3684295;26;20130513 01:30;;;;NOTTINGHAM DR;GLENREAGH;2450;1.505;H;20120918;20130422;158400;R5;V;VACANT LAND;;ARX;;0;AH698618;
C;303;3684295;26;20130513 01:30;9/1182334;
D;303;3684295;26;20130513 01:30;P;;;;;;
D;303;3684295;26;20130513 01:30;V;;;;;;
B;303;3684297;27;20130513 01:30;;;;NOTTINGHAM DR;GLENREAGH;2450;8.427;H;20120725;20130418;188100;R5;V;VACANT LAND;;ARX;;0;AH693160;
C;303;3684297;27;20130513 01:30;11/1182334;
D;303;3684297;27;20130513 01:30;P;;;;;;
D;303;3684297;27;20130513 01:30;V;;;;;;
B;303;3684301;28;20130513 01:30;;;;NOTTINGHAM DR;GLENREAGH;2450;7225;M;20130208;20130422;163350;R5;V;VACANT LAND;;ARX;;0;AH700751;
C;303;3684301;28;20130513 01:30;15/1182334;
D;303;3684301;28;20130513 01:30;P;;;;;;
D;303;3684301;28;20130513 01:30;V;;;;;;
B;303;3630728;29;20130513 01:30;;;;TALLOWWOOD CT;WOOMBAH;2469;4002;M;20130408;20130408;255000;R5;V;VACANT LAND;;JFH;;0;AH699623;
C;303;3630728;29;20130513 01:30;22/1174141;
D;303;3630728;29;20130513 01:30;P;;;;;;
D;303;3630728;29;20130513 01:30;V;;;;;;
D;303;3630728;29;20130513 01:30;V;;;;;;
D;303;3630728;29;20130513 01:30;V;;;;;;
D;303;3630728;29;20130513 01:30;V;;;;;;
B;303;3630729;30;20130513 01:30;;;;MORELIA WAY;WOOMBAH;2469;4001;M;20130408;20130408;255000;R5;V;VACANT LAND;;JFH;;0;AH699623;
C;303;3630729;30;20130513 01:30;23/1174141;
D;303;3630729;30;20130513 01:30;P;;;;;;
D;303;3630729;30;20130513 01:30;V;;;;;;
D;303;3630729;30;20130513 01:30;V;;;;;;
D;303;3630729;30;20130513 01:30;V;;;;;;
D;303;3630729;30;20130513 01:30;V;;;;;;
B;303;3692176;31;20130513 01:30;;;109;MCGRATHS LANE;THE WHITEMAN;2460;14.69;H;20130207;20130417;345000;RU2;R;RESIDENCE;;CLL;;0;AH706965;
C;303;3692176;31;20130513 01:30;229/1183823;
D;303;3692176;31;20130513 01:30;P;;;;;;
D;303;3692176;31;20130513 01:30;V;;;;;;
D;303;3692176;31;20130513 01:30;V;;;;;;
B;303;3697278;32;20130513 01:30;;;;PANDANA CL;LAWRENCE;2460;1.933;H;20121011;20130412;157500;;V;VACANT LAND;;;;0;AH688315;
C;303;3697278;32;20130513 01:30;21/1181163;
D;303;3697278;32;20130513 01:30;P;;;;;;
D;303;3697278;32;20130513 01:30;P;;;;;;
D;303;3697278;32;20130513 01:30;V;;;;;;
B;303;3698359;33;20130513 01:30;;;;CAMBRIDGE ST;SOUTH GRAFTON;2460;6197;M;20130125;20130125;15000;;V;VACANT LAND;;;;0;AH548021;
C;303;3698359;33;20130513 01:30;321/751385;
D;303;3698359;33;20130513 01:30;P;;;;;;
D;303;3698359;33;20130513 01:30;V;;;;;;
B;303;3698368;34;20130513 01:30;;;;OLD GLEN INNES RD;CHAMBIGNE;2460;12.07;H;20130322;20130322;4650;;3;FORMER CROWN ROADS;;;;0;AH677175;
C;303;3698368;34;20130513 01:30;1, 2, 3, 4, 5/1179399;
D;303;3698368;34;20130513 01:30;P;;;;;;
D;303;3698368;34;20130513 01:30;V;;;;;;
B;303;3285700;35;20130513 01:30;;;2981;BLACKSMITH SHOP RD;NEWTON BOYD;2370;236.5;H;20130402;20130426;137500;E3;V;VACANT LAND;;EEM;;0;AH706792;
C;303;3285700;35;20130513 01:30;194/790044;
D;303;3285700;35;20130513 01:30;P;;;;;;
D;303;3285700;35;20130513 01:30;V;;;;;;
D;303;3285700;35;20130513 01:30;V;;;;;;
Z;173;35;35;101;
