A;RTSALEDATA;608;20130429 01:26;VALNET;
D;608;1211890;8;20130429 01:26;V;;;;;;
D;608;1211890;8;20130429 01:26;V;;;;;;
B;608;1209564;9;20130429 01:26;;;36;SEYMOUR ST;BATHURST;2795;1289.4;M;20130214;20130321;450000;A;3;HOME UNITS X 3;;AF;;0;AH669538;
C;608;1209564;9;20130429 01:26;21/559700 B/907507;
D;608;1209564;9;20130429 01:26;P;;;;;;
D;608;1209564;9;20130429 01:26;P;;;;;;
D;608;1209564;9;20130429 01:26;P;;;;;;
D;608;1209564;9;20130429 01:26;V;;;;;;
D;608;1209564;9;20130429 01:26;V;;;;;;
B;608;1201640;10;20130429 01:26;;;4;BONNOR ST;KELSO;2795;574.9;M;20121219;20130125;192000;A;R;RESIDENCE;;AV;;0;AH661727;
C;608;1201640;10;20130429 01:26;35/258481;
D;608;1201640;10;20130429 01:26;P;;;;;;
D;608;1201640;10;20130429 01:26;V;;;;;;
B;608;1213223;11;20130429 01:26;;;342;LIMEKILNS RD;KELSO;2795;3.642;H;20130315;20130412;570000;R;R;RESIDENCE;;RA;;0;AH680833;
C;608;1213223;11;20130429 01:26;32/789513;
D;608;1213223;11;20130429 01:26;P;;;;;;
D;608;1213223;11;20130429 01:26;P;;;;;;
D;608;1213223;11;20130429 01:26;P;;;;;;
D;608;1213223;11;20130429 01:26;V;;;;;;
B;608;1210050;12;20130429 01:26;;;13;STINSON ST;LLANARTH;2795;1068;M;20130218;20130328;375000;A;R;RESIDENCE;;AL;;0;AH655896;
C;608;1210050;12;20130429 01:26;18/883009;
D;608;1210050;12;20130429 01:26;P;;;;;;
D;608;1210050;12;20130429 01:26;P;;;;;;
D;608;1210050;12;20130429 01:26;V;;;;;;
D;608;1210050;12;20130429 01:26;V;;;;;;
B;608;2922360;13;20130429 01:26;;;2;HUNTINGDALE CL;ROBIN HILL;2795;1085;M;20130301;20130412;515000;A;R;RESIDENCE;;AW;;0;AH681765;
C;608;2922360;13;20130429 01:26;78/1131598;
D;608;2922360;13;20130429 01:26;P;;;;;;
D;608;2922360;13;20130429 01:26;V;;;;;;
D;608;2922360;13;20130429 01:26;V;;;;;;
B;608;2944642;14;20130429 01:26;;;27;CARLYLE AVE;LLANARTH;2795;1001;M;20130307;20130409;485000;A;R;RESIDENCE;;AW;;0;AH680485;
C;608;2944642;14;20130429 01:26;27/1045841;
D;608;2944642;14;20130429 01:26;P;;;;;;
D;608;2944642;14;20130429 01:26;P;;;;;;
D;608;2944642;14;20130429 01:26;V;;;;;;
B;608;2965743;15;20130429 01:26;;;2;OPAL CT;KELSO;2795;1222;M;20130304;20130410;469000;A;R;RESIDENCE;;AK;;0;AH675833;
C;608;2965743;15;20130429 01:26;61/1049051;
D;608;2965743;15;20130429 01:26;P;;;;;;
D;608;2965743;15;20130429 01:26;P;;;;;;
D;608;2965743;15;20130429 01:27;V;;;;;;
D;608;2965743;15;20130429 01:27;V;;;;;;
B;608;3375934;16;20130429 01:27;;;5;RIDGEVIEW CL;WHITE ROCK;2795;4000;M;20120404;20130404;210000;R;V;VACANT LAND;;RA;;0;AH663147;
C;608;3375934;16;20130429 01:27;27/1124308;
D;608;3375934;16;20130429 01:27;P;;;;;;
D;608;3375934;16;20130429 01:27;V;;;;;;
B;608;3456828;17;20130429 01:27;;;17;BLAXLAND DR;LLANARTH;2795;906.4;M;20130218;20130402;431000;A;R;RESIDENCE;;AL;;0;AH654361;
C;608;3456828;17;20130429 01:27;216/1137628;
D;608;3456828;17;20130429 01:27;P;;;;;;
D;608;3456828;17;20130429 01:27;P;;;;;;
D;608;3456828;17;20130429 01:27;V;;;;;;
D;608;3456828;17;20130429 01:27;V;;;;;;
B;608;3016023;18;20130429 01:27;;;14;HOWARTH CL;LLANARTH;2795;1032;M;20130218;20130320;472000;A;R;RESIDENCE;;AW;;0;AH661274;
C;608;3016023;18;20130429 01:27;61/1056525;
D;608;3016023;18;20130429 01:27;P;;;;;;
D;608;3016023;18;20130429 01:27;P;;;;;;
D;608;3016023;18;20130429 01:27;V;;;;;;
B;608;3060494;19;20130429 01:27;;;87;BLUE RIDGE DR;WHITE ROCK;2795;5366;M;20130308;20130409;625000;R;R;RESIDENCE;;RA;;0;AH675655;
C;608;3060494;19;20130429 01:27;64/1063438;
D;608;3060494;19;20130429 01:27;P;;;;;;
D;608;3060494;19;20130429 01:27;V;;;;;;
B;608;3661778;20;20130429 01:27;;;4;GIBSONE DR;KELSO;2795;756.2;M;20130215;20130404;137000;A;V;VACANT LAND;;AK;;0;AH658458;
C;608;3661778;20;20130429 01:27;120/1178351;
D;608;3661778;20;20130429 01:27;P;;;;;;
D;608;3661778;20;20130429 01:27;V;;;;;;
D;608;3661778;20;20130429 01:27;V;;;;;;
B;608;3108747;21;20130429 01:27;;;28;CORPORATION AVE;ROBIN HILL;2795;3426;M;20130306;20130419;95000;B;V;VACANT LAND;;BT;;0;AH682573;
C;608;3108747;21;20130429 01:27;37/1070624;
D;608;3108747;21;20130429 01:27;P;;;;;;
D;608;3108747;21;20130429 01:27;V;;;;;;
B;608;3632710;22;20130429 01:27;;;6;MULLEY CL;WINDRADYNE;2795;907.2;M;20120911;20130325;145000;A;V;VACANT LAND;;AW;;0;AH683772;
C;608;3632710;22;20130429 01:27;918/1170287;
D;608;3632710;22;20130429 01:27;P;;;;;;
D;608;3632710;22;20130429 01:27;V;;;;;;
B;608;3632724;23;20130429 01:27;;;5;CHESTERMAN CL;WINDRADYNE;2795;1000.3;M;20121005;20130325;140000;A;V;VACANT LAND;;AW;;0;AH643892;
C;608;3632724;23;20130429 01:27;932/1170287;
D;608;3632724;23;20130429 01:27;P;;;;;;
D;608;3632724;23;20130429 01:27;V;;;;;;
B;608;3632724;24;20130429 01:27;;;5;CHESTERMAN CL;WINDRADYNE;2795;1000.3;M;20130218;20130325;145000;A;V;VACANT LAND;;AW;;0;AH643893;
C;608;3632724;24;20130429 01:27;932/1170287;
D;608;3632724;24;20130429 01:27;P;;;;;;
D;608;3632724;24;20130429 01:27;V;;;;;;
B;608;3683525;25;20130429 01:27;;;22 D;DURHAM ST;BATHURST;2795;263.6;M;20130218;20130328;355000;A;3;HOUSE;;AF;;0;AH657776;
C;608;3683525;25;20130429 01:27;224/1182359;
D;608;3683525;25;20130429 01:27;P;;;;;;
D;608;3683525;25;20130429 01:27;P;;;;;;
D;608;3683525;25;20130429 01:27;V;;;;;;
B;608;3695595;26;20130429 01:27;;;;LAGOON ST;PERTHVILLE;2795;35.7;H;20130123;20130222;176400;;3;FARM;;;;0;AH586911;
C;608;3695595;26;20130429 01:27;1/245842 19, 20/750354;
D;608;3695595;26;20130429 01:27;P;;;;;;
D;608;3695595;26;20130429 01:27;P;;;;;;
D;608;3695595;26;20130429 01:27;V;;;;;;
B;608;3628819;27;20130429 01:27;;;122;EVERNDEN RD;LLANARTH;2795;848.1;M;20120712;20130313;135000;A;V;VACANT LAND;;AL;;0;AH639026;
C;608;3628819;27;20130429 01:27;1135/1170286;
D;608;3628819;27;20130429 01:27;P;;;;;;
D;608;3628819;27;20130429 01:27;V;;;;;;
B;608;3628819;28;20130429 01:27;;;122;EVERNDEN RD;LLANARTH;2795;848.1;M;20130218;20130312;448500;A;R;RESIDENCE;;AL;;0;AH639027;
C;608;3628819;28;20130429 01:27;1135/1170286;
D;608;3628819;28;20130429 01:27;P;;;;;;
D;608;3628819;28;20130429 01:27;P;;;;;;
D;608;3628819;28;20130429 01:27;V;;;;;;
B;608;3301392;29;20130429 01:27;;;126;MITRE ST;BATHURST;2795;492.8;M;20130222;20130403;304000;A;R;RESIDENCE;;AH;;0;AH669291;
C;608;3301392;29;20130429 01:27;11/1108315;
D;608;3301392;29;20130429 01:27;P;;;;;;
D;608;3301392;29;20130429 01:27;V;;;;;;
Z;144;29;29;84;
