A;RTSALEDATA;209;20130311 01:40;VALNET;
B;209;2076333;25;20130311 01:40;;6;27;WALLIS PDE;NORTH BONDI;2026;;;20130115;20130219;732000;;R;RESIDENCE;6;;;0;AH576931;
C;209;2076333;25;20130311 01:40;6/SP4379;
D;209;2076333;25;20130311 01:40;P;;;;;;
D;209;2076333;25;20130311 01:40;V;;;;;;
D;209;2076333;25;20130311 01:40;V;;;;;;
B;209;2947949;26;20130311 01:40;;1;31;MACPHERSON ST;WAVERLEY;2024;155;M;20130115;20130225;900000;;R;RESIDENCE;4;;;0;AH589804;
C;209;2947949;26;20130311 01:40;4/SP81409;
D;209;2947949;26;20130311 01:40;P;;;;;;
D;209;2947949;26;20130311 01:40;V;;;;;;
D;209;2947949;26;20130311 01:40;V;;;;;;
B;209;2066235;27;20130311 01:40;;;104;MILL HILL RD;BONDI JUNCTION;2022;125;M;20121214;20130215;1005000;A;R;RESIDENCE;;CP;;0;AH571092;
C;209;2066235;27;20130311 01:40;3/747963;
D;209;2066235;27;20130311 01:40;P;;;;;;
D;209;2066235;27;20130311 01:40;V;;;;;;
D;209;2066235;27;20130311 01:40;V;;;;;;
B;209;2068924;28;20130311 01:40;;;131;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;151.8;M;20130121;20130304;995000;A;R;RESIDENCE;;CG;;0;AH594086;
C;209;2068924;28;20130311 01:40;5/983740;
D;209;2068924;28;20130311 01:40;P;;;;;;
D;209;2068924;28;20130311 01:40;V;;;;;;
B;209;3143470;29;20130311 01:40;;111;10;JAQUES AVE;BONDI BEACH;2026;;;20121212;20130213;720000;;R;RESIDENCE;11;;;0;AH563105;
C;209;3143470;29;20130311 01:40;11/SP74119;
D;209;3143470;29;20130311 01:40;P;;;;;;
D;209;3143470;29;20130311 01:40;V;;;;;;
D;209;3143470;29;20130311 01:40;V;;;;;;
B;209;3687740;30;20130311 01:40;;;5;MARNE ST;VAUCLUSE;2030;777.7;M;20121117;20130118;3275000;;R;RESIDENCE;;;;0;AH564788;
C;209;3687740;30;20130311 01:40;27/9080 1/449366;
D;209;3687740;30;20130311 01:40;P;;;;;;
D;209;3687740;30;20130311 01:40;P;;;;;;
D;209;3687740;30;20130311 01:40;V;;;;;;
Z;144;30;30;82;
