A;RTSALEDATA;666;20130520 01:24;VALNET;
C;666;1841775;9;20130520 01:24;1, 2/584452;
D;666;1841775;9;20130520 01:24;P;;;;;;
D;666;1841775;9;20130520 01:24;P;;;;;;
D;666;1841775;9;20130520 01:24;V;;;;;;
D;666;1841775;9;20130520 01:24;V;;;;;;
B;666;1876434;10;20130520 01:24;;;13830;NEW ENGLAND HWY;TIMBUMBURI;2340;40;H;20130311;20130423;571286;RU1;R;RESIDENCE;;RHC;;0;AH702001;
C;666;1876434;10;20130520 01:24;363/580177;
D;666;1876434;10;20130520 01:24;P;;;;;;
D;666;1876434;10;20130520 01:24;P;;;;;;
D;666;1876434;10;20130520 01:24;V;;;;;;
D;666;1876434;10;20130520 01:24;V;;;;;;
B;666;1877148;11;20130520 01:24;;;48;TREGARTHEN RD;MOORE CREEK;2340;2.315;H;20130321;20130429;475000;R5;R;RESIDENCE;;AFT;;0;AH721389;
C;666;1877148;11;20130520 01:24;146/262359;
D;666;1877148;11;20130520 01:24;P;;;;;;
D;666;1877148;11;20130520 01:24;V;;;;;;
B;666;1862358;12;20130520 01:24;;;59;RUSHES CREEK RD;MANILLA;2346;3.53;H;20130319;20130430;380000;RU4;R;RESIDENCE;;RDH;;0;AH713906;
C;666;1862358;12;20130520 01:24;1/974707;
D;666;1862358;12;20130520 01:24;P;;;;;;
D;666;1862358;12;20130520 01:24;P;;;;;;
D;666;1862358;12;20130520 01:24;V;;;;;;
D;666;1862358;12;20130520 01:24;V;;;;;;
B;666;1862473;13;20130520 01:24;;;4;BENNETTS LANE;MANILLA;2346;861;M;20130408;20130426;55000;R1;V;VACANT LAND;;AZC;;0;AH716959;
C;666;1862473;13;20130520 01:24;16/852454;
D;666;1862473;13;20130520 01:24;P;;;;;;
D;666;1862473;13;20130520 01:24;P;;;;;;
D;666;1862473;13;20130520 01:24;V;;;;;;
D;666;1862473;13;20130520 01:24;V;;;;;;
B;666;1862685;14;20130520 01:24;;;6;HILL ST;MANILLA;2346;1012;M;20130204;20130306;235000;R1;R;RESIDENCE;;AZC;;0;AH716742;
C;666;1862685;14;20130520 01:24;14/1/5787;
D;666;1862685;14;20130520 01:24;P;;;;;;
D;666;1862685;14;20130520 01:24;P;;;;;;
D;666;1862685;14;20130520 01:24;V;;;;;;
D;666;1862685;14;20130520 01:24;V;;;;;;
B;666;1862741;15;20130520 01:24;;;41;KANANGRA RD;MANILLA;2346;779.3;M;20130318;20130429;45000;R1;V;VACANT LAND;;AZC;;0;AH716925;
C;666;1862741;15;20130520 01:24;153/247749;
D;666;1862741;15;20130520 01:24;P;;;;;;
D;666;1862741;15;20130520 01:24;V;;;;;;
B;666;3183558;16;20130520 01:24;;;12 A;BANKS ST;WESTDALE;2340;391.9;M;20130312;20130423;232500;R1;3;HOUSE;;AWD;;0;AH725009;
C;666;3183558;16;20130520 01:24;32/1084701;
D;666;3183558;16;20130520 01:24;P;;;;;;
D;666;3183558;16;20130520 01:24;V;;;;;;
B;666;3621888;17;20130520 01:24;;;5;LILY CL;KOOTINGAL;2352;776.4;M;20130212;20130417;92500;R1;V;VACANT LAND;;AZK;;0;AH722051;
C;666;3621888;17;20130520 01:24;6/1170349;
D;666;3621888;17;20130520 01:24;P;;;;;;
D;666;3621888;17;20130520 01:24;P;;;;;;
D;666;3621888;17;20130520 01:24;V;;;;;;
B;666;3621893;18;20130520 01:24;;;14;LILY CL;KOOTINGAL;2352;763.5;M;20130215;20130426;95000;R1;V;VACANT LAND;;AZK;;0;AH712572;
C;666;3621893;18;20130520 01:24;11/1170349;
D;666;3621893;18;20130520 01:24;P;;;;;;
D;666;3621893;18;20130520 01:24;P;;;;;;
D;666;3621893;18;20130520 01:24;V;;;;;;
B;666;3685998;19;20130520 01:24;;;;ROCKMORE RD;BARRABA;2347;185.219;H;20130307;20130419;228500;RU4;3;FARMLAND;;RDH;;50;AH717685;
C;666;3685998;19;20130520 01:24;1, 2, 3/121182 107/752197;
D;666;3685998;19;20130520 01:24;P;;;;;;
D;666;3685998;19;20130520 01:24;V;;;;;;
D;666;3685998;19;20130520 01:24;V;;;;;;
B;666;3699478;20;20130520 01:24;;;;DURI-DUNGOWAN RD;TIMBUMBURI;2340;2.582;H;20121127;20130121;10000;;V;VACANT LAND;;;;0;AH514850;
C;666;3699478;20;20130520 01:24;1/1172600;
D;666;3699478;20;20130520 01:24;P;;;;;;
D;666;3699478;20;20130520 01:24;P;;;;;;
D;666;3699478;20;20130520 01:24;V;;;;;;
B;666;3699510;21;20130520 01:24;;;NORTH CUER;CROW MOUNTAIN ROAD;NAMOI RIVER;2346;256.57;H;20121022;20130422;675000;;V;VACANT LAND;;;;0;AH692656;
C;666;3699510;21;20130520 01:24;1/377811;
D;666;3699510;21;20130520 01:24;P;;;;;;
D;666;3699510;21;20130520 01:24;V;;;;;;
D;666;3699510;21;20130520 01:24;V;;;;;;
B;666;3661039;22;20130520 01:24;;;12;WATER GUM CL;OXLEY VALE;2340;873.4;M;20121214;20130430;339000;R1;R;RESIDENCE;;AOV;;0;AH726941;
C;666;3661039;22;20130520 01:24;159/1175697;
D;666;3661039;22;20130520 01:24;P;;;;;;
D;666;3661039;22;20130520 01:24;P;;;;;;
D;666;3661039;22;20130520 01:24;V;;;;;;
B;666;3661044;23;20130520 01:24;;;3;WATER GUM CL;OXLEY VALE;2340;627.4;M;20121210;20130412;305000;R1;R;RESIDENCE;;AOV;;0;AH697774;
C;666;3661044;23;20130520 01:24;164/1175697;
D;666;3661044;23;20130520 01:24;P;;;;;;
D;666;3661044;23;20130520 01:24;P;;;;;;
D;666;3661044;23;20130520 01:24;V;;;;;;
B;666;3651194;24;20130520 01:24;;;17;KAPUTAR CL;NORTH TAMWORTH;2340;1062;M;20130201;20130315;97000;R1;V;VACANT LAND;;AAW;;0;AH689403;
C;666;3651194;24;20130520 01:24;41/1161239;
D;666;3651194;24;20130520 01:24;P;;;;;;
D;666;3651194;24;20130520 01:24;V;;;;;;
B;666;3651209;25;20130520 01:24;;;14;KAPUTAR CL;NORTH TAMWORTH;2340;900;M;20130301;20130412;107000;R1;V;VACANT LAND;;AAW;;0;AH712347;
C;666;3651209;25;20130520 01:24;56/1161239;
D;666;3651209;25;20130520 01:24;P;;;;;;
D;666;3651209;25;20130520 01:24;P;;;;;;
D;666;3651209;25;20130520 01:24;V;;;;;;
B;666;3651213;26;20130520 01:24;;;6;KAPUTAR CL;NORTH TAMWORTH;2340;815.9;M;20130301;20130412;107000;R1;V;VACANT LAND;;AAW;;0;AH714366;
C;666;3651213;26;20130520 01:24;60/1161239;
D;666;3651213;26;20130520 01:24;P;;;;;;
D;666;3651213;26;20130520 01:24;P;;;;;;
D;666;3651213;26;20130520 01:24;V;;;;;;
B;666;3691029;27;20130520 01:24;;;93;THE HEIGHTS;HILLVUE;2340;674.7;M;20130321;20130419;157000;R1;V;VACANT LAND;;AAH;;0;AH708994;
C;666;3691029;27;20130520 01:24;191/1183916;
D;666;3691029;27;20130520 01:24;P;;;;;;
D;666;3691029;27;20130520 01:24;V;;;;;;
B;666;3651472;28;20130520 01:24;;;3;MAHOGANY ST;MOORE CREEK;2340;2015;M;20130328;20130502;140500;R2;V;VACANT LAND;;AFH;;0;AH720842;
C;666;3651472;28;20130520 01:24;108/1177289;
D;666;3651472;28;20130520 01:24;P;;;;;;
D;666;3651472;28;20130520 01:24;P;;;;;;
D;666;3651472;28;20130520 01:24;V;;;;;;
B;666;2762578;29;20130520 01:24;;;9;HYMAN ST;NORTH TAMWORTH;2340;613.1;M;20130409;20130429;255000;R1;R;RESIDENCE;;AET;;0;AH728714;
C;666;2762578;29;20130520 01:24;1/432260;
D;666;2762578;29;20130520 01:24;P;;;;;;
D;666;2762578;29;20130520 01:24;P;;;;;;
D;666;2762578;29;20130520 01:24;V;;;;;;
B;666;2760066;30;20130520 01:24;;;22;EVANS ST;WESTDALE;2340;1012;M;20130424;20130506;188000;R1;R;RESIDENCE;;AWD;;0;AH724351;
C;666;2760066;30;20130520 01:24;I/26221;
D;666;2760066;30;20130520 01:24;P;;;;;;
D;666;2760066;30;20130520 01:24;V;;;;;;
B;666;2758391;31;20130520 01:24;;;91;CROWN ST;WEST TAMWORTH;2340;1012;M;20121031;20121031;310000;R1;R;RESIDENCE;;AWT;;0;AH726304;
C;666;2758391;31;20130520 01:24;1/799653;
D;666;2758391;31;20130520 01:24;P;;;;;;
D;666;2758391;31;20130520 01:24;V;;;;;;
D;666;2758391;31;20130520 01:24;V;;;;;;
B;666;2758520;32;20130520 01:24;;2;8;CURLEW CRES;OXLEY VALE;2340;;;20130312;20130426;210000;;R;RESIDENCE;2;;;0;AH706486;
C;666;2758520;32;20130520 01:24;2/SP42302;
D;666;2758520;32;20130520 01:24;P;;;;;;
D;666;2758520;32;20130520 01:24;P;;;;;;
D;666;2758520;32;20130520 01:24;V;;;;;;
D;666;2758520;32;20130520 01:24;V;;;;;;
B;666;2758642;33;20130520 01:24;;;36;DARLING ST;NORTH TAMWORTH;2340;493.2;M;20130222;20130412;300000;R1;R;RESIDENCE;;AET;;0;AH732028;
C;666;2758642;33;20130520 01:24;1/305266;
D;666;2758642;33;20130520 01:24;P;;;;;;
D;666;2758642;33;20130520 01:24;V;;;;;;
D;666;2758642;33;20130520 01:24;V;;;;;;
B;666;2764091;34;20130520 01:24;;;18;LEMON GUMS DR;OXLEY VALE;2340;786.7;M;20130319;20130502;305000;R1;R;RESIDENCE;;AOV;;0;AH727062;
C;666;2764091;34;20130520 01:24;28/255778;
D;666;2764091;34;20130520 01:24;P;;;;;;
D;666;2764091;34;20130520 01:24;P;;;;;;
D;666;2764091;34;20130520 01:24;V;;;;;;
B;666;2761767;35;20130520 01:24;;;62;GUNNEDAH RD;WEST TAMWORTH;2340;1233;M;20121204;20121218;290000;R1;3;CHILDCARE CENT;;ANB;;0;AH611843;
C;666;2761767;35;20130520 01:24;63/842455;
D;666;2761767;35;20130520 01:24;P;;;;;;
D;666;2761767;35;20130520 01:24;V;;;;;;
B;666;2757039;36;20130520 01:24;;;37;BYRNES AVE;TAMWORTH;2340;727.2;M;20130405;20130429;212000;B4;R;RESIDENCE;;BBQ;;0;AH727694;
C;666;2757039;36;20130520 01:24;1, 2/157368;
D;666;2757039;36;20130520 01:24;P;;;;;;
D;666;2757039;36;20130520 01:24;V;;;;;;
B;666;2765577;37;20130520 01:24;;;12;MURRAY ST;TAMWORTH;2340;455.3;M;20100616;20100616;260000;B3;3;OFFICE;;BBC;;0;AH715869;
C;666;2765577;37;20130520 01:24;A/394357;
D;666;2765577;37;20130520 01:24;P;;;;;;
D;666;2765577;37;20130520 01:24;V;;;;;;
B;666;2768328;38;20130520 01:24;;;6;RUSSELL ST;EAST TAMWORTH;2340;1322;M;20130322;20130503;445000;R1;R;RESIDENCE;;AET;;0;AH723393;
C;666;2768328;38;20130520 01:24;8/24200;
D;666;2768328;38;20130520 01:24;P;;;;;;
D;666;2768328;38;20130520 01:24;P;;;;;;
D;666;2768328;38;20130520 01:24;V;;;;;;
D;666;2768328;38;20130520 01:24;V;;;;;;
B;666;2768544;39;20130520 01:24;;;26;STEWART AVE;WEST TAMWORTH;2340;562.7;M;20130325;20130506;138000;R1;R;RESIDENCE;;AAA;;0;AH729251;
C;666;2768544;39;20130520 01:24;15/36649;
D;666;2768544;39;20130520 01:24;P;;;;;;
D;666;2768544;39;20130520 01:24;V;;;;;;
B;666;2769102;40;20130520 01:24;;;46;TRIBE ST;NORTH TAMWORTH;2340;753.6;M;20130312;20130507;316000;R1;R;RESIDENCE;;AAW;;0;AH728476;
C;666;2769102;40;20130520 01:24;5/814457;
D;666;2769102;40;20130520 01:24;P;;;;;;
D;666;2769102;40;20130520 01:24;V;;;;;;
B;666;2769807;41;20130520 01:24;;;58;WHITE ST;EAST TAMWORTH;2340;866.3;M;20130327;20130424;490000;R1;R;RESIDENCE;;AET;;0;AH725471;
C;666;2769807;41;20130520 01:24;1/11335;
D;666;2769807;41;20130520 01:24;P;;;;;;
D;666;2769807;41;20130520 01:24;P;;;;;;
D;666;2769807;41;20130520 01:24;V;;;;;;
D;666;2769807;41;20130520 01:24;V;;;;;;
B;666;2770243;42;20130520 01:24;;;16;WOODSTOCK ST;SOUTH TAMWORTH;2340;720.8;M;20130308;20130416;262000;R1;R;RESIDENCE;;AAL;;0;AH715891;
C;666;2770243;42;20130520 01:24;14/241255;
D;666;2770243;42;20130520 01:24;P;;;;;;
D;666;2770243;42;20130520 01:24;P;;;;;;
D;666;2770243;42;20130520 01:24;V;;;;;;
B;666;3241960;43;20130520 01:24;;;6;DAINTREE CCT;MOORE CREEK;2340;4532;M;20130311;20130422;150000;R2;V;VACANT LAND;;AFH;;0;AH703543;
C;666;3241960;43;20130520 01:24;66/1095415;
D;666;3241960;43;20130520 01:24;P;;;;;;
D;666;3241960;43;20130520 01:24;V;;;;;;
D;666;3241960;43;20130520 01:24;V;;;;;;
B;666;3262942;44;20130520 01:24;;;17;MULCONDA CL;NORTH TAMWORTH;2340;1505;M;20130328;20130328;120000;R1;V;VACANT LAND;;AOV;;0;AH706758;
C;666;3262942;44;20130520 01:24;9/1098931;
D;666;3262942;44;20130520 01:24;P;;;;;;
D;666;3262942;44;20130520 01:24;P;;;;;;
D;666;3262942;44;20130520 01:24;V;;;;;;
Z;220;44;44;130;
