A;RTSALEDATA;014;20130513 01:19;VALNET;
B;014;332960;12;20130513 01:19;;;15;ASHWOOD CL;GLENNING VALLEY;2261;1021;M;20130121;20130325;510000;A;R;RESIDENCE;;DZ;;0;AH699233;
C;014;332960;12;20130513 01:19;4029/834675;
D;014;332960;12;20130513 01:19;P;;;;;;
D;014;332960;12;20130513 01:19;P;;;;;;
D;014;332960;12;20130513 01:19;V;;;;;;
D;014;332960;12;20130513 01:19;V;;;;;;
B;014;333063;13;20130513 01:19;;;34;ATHOL ST;TOUKLEY;2263;689.2;M;20130305;20130416;300000;A;R;RESIDENCE;;MD;;0;AH700942;
C;014;333063;13;20130513 01:19;210/21154;
D;014;333063;13;20130513 01:19;P;;;;;;
D;014;333063;13;20130513 01:19;P;;;;;;
D;014;333063;13;20130513 01:19;V;;;;;;
B;014;335934;14;20130513 01:19;;;84;BIRDWOOD DR;BLUE HAVEN;2262;556.4;M;20130311;20130422;270000;A;R;RESIDENCE;;CD;;0;AH692994;
C;014;335934;14;20130513 01:19;76/218002;
D;014;335934;14;20130513 01:19;P;;;;;;
D;014;335934;14;20130513 01:19;V;;;;;;
D;014;335934;14;20130513 01:19;V;;;;;;
B;014;336001;15;20130513 01:19;;;49;BIRDWOOD DR;BLUE HAVEN;2262;657.6;M;20130315;20130426;270000;A;R;RESIDENCE;;CD;;0;AH706917;
C;014;336001;15;20130513 01:19;173/218002;
D;014;336001;15;20130513 01:19;P;;;;;;
D;014;336001;15;20130513 01:19;P;;;;;;
D;014;336001;15;20130513 01:19;V;;;;;;
D;014;336001;15;20130513 01:19;V;;;;;;
B;014;347117;16;20130513 01:19;;;70;ELOUERA AVE;BUFF POINT;2262;885.2;M;20130308;20130419;350000;A;R;RESIDENCE;;CF;;0;AH706818;
C;014;347117;16;20130513 01:19;2116/25064;
D;014;347117;16;20130513 01:19;P;;;;;;
D;014;347117;16;20130513 01:19;V;;;;;;
D;014;347117;16;20130513 01:19;V;;;;;;
B;014;347193;17;20130513 01:19;;2;47;ELSIEMER ST;LONG JETTY;2261;;;20130226;20130417;349000;;R;RESIDENCE;2;;;0;AH692850;
C;014;347193;17;20130513 01:19;2/SP53763;
D;014;347193;17;20130513 01:19;P;;;;;;
D;014;347193;17;20130513 01:19;P;;;;;;
D;014;347193;17;20130513 01:19;V;;;;;;
B;014;347222;18;20130513 01:19;;;5;ELSIEMER ST;LONG JETTY;2261;676.6;M;20130317;20130422;355500;A;R;RESIDENCE;;CK;;0;AH698885;
C;014;347222;18;20130513 01:19;64/1/13225;
D;014;347222;18;20130513 01:19;P;;;;;;
D;014;347222;18;20130513 01:19;P;;;;;;
D;014;347222;18;20130513 01:19;V;;;;;;
B;014;347244;19;20130513 01:19;;;46;ELSIEMER ST;LONG JETTY;2261;676.6;M;20130312;20130423;362500;A;R;RESIDENCE;;CY;;0;AH702252;
C;014;347244;19;20130513 01:19;13/2/13225;
D;014;347244;19;20130513 01:19;P;;;;;;
D;014;347244;19;20130513 01:19;P;;;;;;
D;014;347244;19;20130513 01:19;V;;;;;;
B;014;339323;20;20130513 01:19;;3;40;BURNS RD;OURIMBAH;2258;;;20130315;20130426;260000;;R;RESIDENCE;3;;;0;AH710540;
C;014;339323;20;20130513 01:19;3/SP38438;
D;014;339323;20;20130513 01:19;P;;;;;;
D;014;339323;20;20130513 01:19;P;;;;;;
D;014;339323;20;20130513 01:19;V;;;;;;
B;014;342112;21;20130513 01:19;;;48;COLORADO DR;BLUE HAVEN;2262;480.2;M;20130227;20130411;245000;A;R;RESIDENCE;;CD;;0;AH714423;
C;014;342112;21;20130513 01:19;403/868756;
D;014;342112;21;20130513 01:19;P;;;;;;
D;014;342112;21;20130513 01:19;V;;;;;;
B;014;347686;22;20130513 01:19;;;5;ESSEX ST;GOROKAN;2263;556.4;M;20130218;20130402;350000;A;R;RESIDENCE;;CM;;0;AH708719;
C;014;347686;22;20130513 01:19;59/217920;
D;014;347686;22;20130513 01:19;P;;;;;;
D;014;347686;22;20130513 01:19;P;;;;;;
D;014;347686;22;20130513 01:19;V;;;;;;
B;014;345061;23;20130513 01:19;;;74;DIAMOND HEAD DR;BUDGEWOI;2262;1073;M;20130313;20130424;260000;A;V;VACANT LAND;;WG;;0;AH718330;
C;014;345061;23;20130513 01:19;912/1022897;
D;014;345061;23;20130513 01:19;P;;;;;;
D;014;345061;23;20130513 01:19;V;;;;;;
D;014;345061;23;20130513 01:19;V;;;;;;
B;014;339825;24;20130513 01:19;;;74;CAMPBELL PDE;MANNERING PARK;2259;733.5;M;20130314;20130429;342500;A;R;RESIDENCE;;DK;;0;AH712286;
C;014;339825;24;20130513 01:19;44/220400;
D;014;339825;24;20130513 01:19;P;;;;;;
D;014;339825;24;20130513 01:19;P;;;;;;
D;014;339825;24;20130513 01:19;V;;;;;;
B;014;345238;25;20130513 01:19;;;658;DICKSONS RD;JILLIBY;2259;8094;M;20130323;20130429;385000;R;R;RESIDENCE;;RC;;0;AH707862;
C;014;345238;25;20130513 01:19;204/755271;
D;014;345238;25;20130513 01:19;P;;;;;;
D;014;345238;25;20130513 01:19;P;;;;;;
D;014;345238;25;20130513 01:19;V;;;;;;
D;014;345238;25;20130513 01:19;V;;;;;;
B;014;348041;26;20130513 01:19;;;31;FAY ST;LAKE MUNMORAH;2259;1157;M;20130226;20130423;620000;A;R;RESIDENCE;;WE;;0;AH701363;
C;014;348041;26;20130513 01:19;4/778038;
D;014;348041;26;20130513 01:19;P;;;;;;
D;014;348041;26;20130513 01:19;V;;;;;;
D;014;348041;26;20130513 01:19;V;;;;;;
B;014;348125;27;20130513 01:19;;;56;FERNDALE ST;KILLARNEY VALE;2261;480.6;M;20130415;20130415;143333;A;R;RESIDENCE;;CP;;0;AH701383;
C;014;348125;27;20130513 01:19;24/393465;
D;014;348125;27;20130513 01:19;P;;;;;;
D;014;348125;27;20130513 01:19;P;;;;;;
D;014;348125;27;20130513 01:19;P;;;;;;
D;014;348125;27;20130513 01:19;V;;;;;;
D;014;348125;27;20130513 01:19;V;;;;;;
B;014;348330;28;20130513 01:19;;;50;FIRST AVE;TOUKLEY;2263;493.2;M;20130317;20130419;285000;A;R;RESIDENCE;;DB;;0;AH697929;
C;014;348330;28;20130513 01:19;626/26247;
D;014;348330;28;20130513 01:19;P;;;;;;
D;014;348330;28;20130513 01:19;V;;;;;;
B;014;345897;29;20130513 01:19;;;45;DUNDONALD RD;HAMLYN TERRACE;2259;740.1;M;20130321;20130426;390000;A;R;RESIDENCE;;AB;;0;AH707553;
C;014;345897;29;20130513 01:19;429/882146;
D;014;345897;29;20130513 01:19;P;;;;;;
D;014;345897;29;20130513 01:19;P;;;;;;
D;014;345897;29;20130513 01:19;V;;;;;;
D;014;345897;29;20130513 01:19;V;;;;;;
B;014;349113;30;20130513 01:19;;;9;GALLIPOLI RD;LONG JETTY;2261;366.7;M;20130418;20130501;500000;A;R;RESIDENCE;;CC;;0;AH695818;
C;014;349113;30;20130513 01:19;62/546944;
D;014;349113;30;20130513 01:19;P;;;;;;
D;014;349113;30;20130513 01:19;V;;;;;;
B;014;349398;31;20130513 01:19;;10;5;GASCOIGNE RD;GOROKAN;2263;;;20130315;20130429;204000;;R;RESIDENCE;10;;;0;AH705705;
C;014;349398;31;20130513 01:19;10/SP13884;
D;014;349398;31;20130513 01:19;P;;;;;;
D;014;349398;31;20130513 01:19;P;;;;;;
D;014;349398;31;20130513 01:19;V;;;;;;
D;014;349398;31;20130513 01:19;V;;;;;;
B;014;360467;32;20130513 01:19;;;3;LAMONT CL;MARDI;2259;7607;M;20130322;20130429;700000;P;R;RESIDENCE;;PJ;;0;AH708589;
C;014;360467;32;20130513 01:19;3/776373;
D;014;360467;32;20130513 01:19;P;;;;;;
D;014;360467;32;20130513 01:19;P;;;;;;
D;014;360467;32;20130513 01:19;V;;;;;;
B;014;355268;33;20130513 01:19;;;1;IRENE PDE;NORAVILLE;2263;771.4;M;20130306;20130502;290000;A;R;RESIDENCE;;CT;;0;AH702965;
C;014;355268;33;20130513 01:19;7/B/25957;
D;014;355268;33;20130513 01:19;P;;;;;;
D;014;355268;33;20130513 01:19;V;;;;;;
B;014;357924;34;20130513 01:19;;;145;KERRY CRES;BERKELEY VALE;2261;569.1;M;20130319;20130430;312000;A;R;RESIDENCE;;CB;;0;AH699415;
C;014;357924;34;20130513 01:19;486/28395;
D;014;357924;34;20130513 01:19;P;;;;;;
D;014;357924;34;20130513 01:19;V;;;;;;
B;014;360888;35;20130513 01:19;;;17;LEONORA PDE;NORAVILLE;2263;733.5;M;20130305;20130430;336500;A;3;HOUSE;;CT;;0;AH711056;
C;014;360888;35;20130513 01:19;15/G/25692;
D;014;360888;35;20130513 01:19;P;;;;;;
D;014;360888;35;20130513 01:19;P;;;;;;
D;014;360888;35;20130513 01:19;V;;;;;;
D;014;360888;35;20130513 01:19;V;;;;;;
B;014;355468;36;20130513 01:19;;;2;JAEGER RD;TUMBI UMBI;2261;604.3;M;20130220;20130419;550000;A;R;RESIDENCE;;DS;;0;AH696200;
C;014;355468;36;20130513 01:19;233/880047;
D;014;355468;36;20130513 01:19;P;;;;;;
D;014;355468;36;20130513 01:19;P;;;;;;
D;014;355468;36;20130513 01:19;V;;;;;;
D;014;355468;36;20130513 01:19;V;;;;;;
B;014;358134;37;20130513 01:19;;;4;KEWALO AVE;BUDGEWOI;2262;575.4;M;20130311;20130422;280000;A;R;RESIDENCE;;MJ;;0;AH702111;
C;014;358134;37;20130513 01:19;1469/24395;
D;014;358134;37;20130513 01:19;P;;;;;;
D;014;358134;37;20130513 01:19;V;;;;;;
B;014;358136;38;20130513 01:19;;;8;KEWALO AVE;BUDGEWOI;2262;575.4;M;20130314;20130426;195000;A;R;RESIDENCE;;MJ;;0;AH699379;
C;014;358136;38;20130513 01:19;1471/24395;
D;014;358136;38;20130513 01:19;P;;;;;;
D;014;358136;38;20130513 01:19;V;;;;;;
D;014;358136;38;20130513 01:19;V;;;;;;
B;014;350105;39;20130513 01:19;;;12;GEORGINA AVE;GOROKAN;2263;518.5;M;20130313;20130424;254000;A;R;RESIDENCE;;CM;;0;AH708691;
C;014;350105;39;20130513 01:19;93/27201;
D;014;350105;39;20130513 01:19;P;;;;;;
D;014;350105;39;20130513 01:19;P;;;;;;
D;014;350105;39;20130513 01:19;V;;;;;;
B;014;358518;40;20130513 01:19;;;31;KINTYRE RD;HAMLYN TERRACE;2259;595.7;M;20130310;20130422;190000;A;V;VACANT LAND;;AB;;0;AH702150;
C;014;358518;40;20130513 01:19;319/881171;
D;014;358518;40;20130513 01:19;P;;;;;;
D;014;358518;40;20130513 01:19;P;;;;;;
D;014;358518;40;20130513 01:19;V;;;;;;
D;014;358518;40;20130513 01:19;V;;;;;;
B;014;351208;41;20130513 01:19;;;4;GORDON RD;LONG JETTY;2261;347.8;M;20130219;20130408;245000;A;R;RESIDENCE;;CC;;0;AH701514;
C;014;351208;41;20130513 01:19;2A/409396;
D;014;351208;41;20130513 01:19;P;;;;;;
D;014;351208;41;20130513 01:19;V;;;;;;
D;014;351208;41;20130513 01:19;V;;;;;;
D;014;351208;41;20130513 01:19;V;;;;;;
B;014;353993;42;20130513 01:19;;;19;HOLLOWAY DR;JILLIBY;2259;9900;M;20130309;20130422;750000;P;R;RESIDENCE;;PK;;0;AH696670;
C;014;353993;42;20130513 01:19;40/740438;
D;014;353993;42;20130513 01:19;P;;;;;;
D;014;353993;42;20130513 01:19;P;;;;;;
D;014;353993;42;20130513 01:19;V;;;;;;
D;014;353993;42;20130513 01:19;V;;;;;;
B;014;354241;43;20130513 01:19;;;80;HOWELSTON RD;GOROKAN;2263;505.9;M;20130315;20130426;241000;A;R;RESIDENCE;;CM;;0;AH709345;
C;014;354241;43;20130513 01:19;8/27526;
D;014;354241;43;20130513 01:19;P;;;;;;
D;014;354241;43;20130513 01:19;V;;;;;;
B;014;354295;44;20130513 01:19;;;25;HOWELSTON RD;GOROKAN;2263;695.6;M;20130306;20130417;226000;A;R;RESIDENCE;;CM;;0;AH700516;
C;014;354295;44;20130513 01:19;7/21375;
D;014;354295;44;20130513 01:19;P;;;;;;
D;014;354295;44;20130513 01:19;V;;;;;;
B;014;351680;45;20130513 01:19;;;109;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20130312;20130423;499000;A;R;RESIDENCE;;DR;;0;AH701335;
C;014;351680;45;20130513 01:19;584/21247;
D;014;351680;45;20130513 01:19;P;;;;;;
D;014;351680;45;20130513 01:19;V;;;;;;
D;014;351680;45;20130513 01:19;V;;;;;;
B;014;357067;46;20130513 01:19;;;4;KARWIN CL;BUFF POINT;2262;673.3;M;20130314;20130424;280000;A;R;RESIDENCE;;DW;;0;AH708850;
C;014;357067;46;20130513 01:19;302/816884;
D;014;357067;46;20130513 01:19;P;;;;;;
D;014;357067;46;20130513 01:19;P;;;;;;
D;014;357067;46;20130513 01:19;V;;;;;;
B;014;352035;47;20130513 01:19;;;8;GRIFFITHS ST;MANNERING PARK;2259;505.9;M;20130307;20130418;265000;A;R;RESIDENCE;;DK;;0;AH692768;
C;014;352035;47;20130513 01:19;6/223555;
D;014;352035;47;20130513 01:19;P;;;;;;
D;014;352035;47;20130513 01:19;V;;;;;;
D;014;352035;47;20130513 01:19;V;;;;;;
B;014;371412;48;20130513 01:19;;;3;PACIFIC ST;LONG JETTY;2261;676.6;M;20130214;20130328;280000;A;R;RESIDENCE;;CK;;0;AH693845;
C;014;371412;48;20130513 01:19;40/1/13225;
D;014;371412;48;20130513 01:19;P;;;;;;
D;014;371412;48;20130513 01:19;P;;;;;;
D;014;371412;48;20130513 01:19;V;;;;;;
B;014;371547;49;20130513 01:19;MACKILLOP HAVEN;;5;PAGE CL;WYONG;2259;655;M;20130310;20130419;510000;A;R;RESIDENCE;;DF;;0;AH696056;
C;014;371547;49;20130513 01:19;4/253210;
D;014;371547;49;20130513 01:19;P;;;;;;
D;014;371547;49;20130513 01:19;P;;;;;;
D;014;371547;49;20130513 01:19;V;;;;;;
B;014;371725;50;20130513 01:19;;2;71;PALOMAR PDE;TOUKLEY;2263;;;20130311;20130423;280000;;R;RESIDENCE;2;;;0;AH704611;
C;014;371725;50;20130513 01:19;2/SP49597;
D;014;371725;50;20130513 01:19;P;;;;;;
D;014;371725;50;20130513 01:19;V;;;;;;
B;014;366326;51;20130513 01:19;;;13;MONTANA PL;BATEAU BAY;2261;610.1;M;20130322;20130423;440000;A;R;RESIDENCE;;DS;;0;AH701774;
C;014;366326;51;20130513 01:19;55/794032;
D;014;366326;51;20130513 01:19;P;;;;;;
D;014;366326;51;20130513 01:19;P;;;;;;
D;014;366326;51;20130513 01:19;V;;;;;;
D;014;366326;51;20130513 01:19;V;;;;;;
B;014;366908;52;20130513 01:19;;;188;MOUNTAIN RD;HALLORAN;2259;10.96;H;20130321;20130502;810000;IN1;R;RESIDENCE;;NNA;;0;AH713894;
C;014;366908;52;20130513 01:19;5/240205;
D;014;366908;52;20130513 01:19;P;;;;;;
D;014;366908;52;20130513 01:19;V;;;;;;
B;014;361622;53;20130513 01:19;BERKELEY VILLAGE;72;15;LORRAINE AVE;BERKELEY VALE;2261;;;20130219;20130416;235000;;R;RESIDENCE;83;;;0;AH705510;
C;014;361622;53;20130513 01:19;83/SP30224;
D;014;361622;53;20130513 01:19;P;;;;;;
D;014;361622;53;20130513 01:19;P;;;;;;
D;014;361622;53;20130513 01:19;V;;;;;;
B;014;361622;54;20130513 01:19;BERKELEY VILLAGE;206;15;LORRAINE AVE;BERKELEY VALE;2261;;;20130327;20130429;217000;;R;RESIDENCE;238;;;0;AH695215;
C;014;361622;54;20130513 01:19;238/SP36531;
D;014;361622;54;20130513 01:19;P;;;;;;
D;014;361622;54;20130513 01:19;V;;;;;;
B;014;367303;55;20130513 01:19;;;29;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20130319;20130423;220000;A;R;RESIDENCE;;DJ;;0;AH701927;
C;014;367303;55;20130513 01:19;336/214998;
D;014;367303;55;20130513 01:19;P;;;;;;
D;014;367303;55;20130513 01:19;P;;;;;;
D;014;367303;55;20130513 01:19;V;;;;;;
D;014;367303;55;20130513 01:19;V;;;;;;
B;014;362266;56;20130513 01:19;;;69;MCDONAGH RD;WYONG;2259;2751;M;20130222;20130502;700000;R;R;RESIDENCE;;RZ;;0;AH699650;
C;014;362266;56;20130513 01:19;35/33/4526;
D;014;362266;56;20130513 01:19;P;;;;;;
D;014;362266;56;20130513 01:19;P;;;;;;
D;014;362266;56;20130513 01:19;V;;;;;;
D;014;362266;56;20130513 01:19;V;;;;;;
B;014;365000;57;20130513 01:19;;;7;MARSDEN RD;BLUE HAVEN;2262;548.1;M;20130309;20130426;365000;A;R;RESIDENCE;;CD;;0;AH707117;
C;014;365000;57;20130513 01:19;503/1010192;
D;014;365000;57;20130513 01:19;P;;;;;;
D;014;365000;57;20130513 01:19;P;;;;;;
D;014;365000;57;20130513 01:19;V;;;;;;
B;014;365109;58;20130513 01:19;;;5;MARY ST;GOROKAN;2263;670.2;M;20130315;20130426;300000;A;R;RESIDENCE;;MB;;0;AH709874;
C;014;365109;58;20130513 01:19;20/17055;
D;014;365109;58;20130513 01:19;P;;;;;;
D;014;365109;58;20130513 01:19;P;;;;;;
D;014;365109;58;20130513 01:19;V;;;;;;
B;014;367930;59;20130513 01:19;;;8;NERIDA AVE;SAN REMO;2262;714.5;M;20130326;20130423;267000;A;V;VACANT LAND;;CV;;0;AH699281;
C;014;367930;59;20130513 01:19;182/28798;
D;014;367930;59;20130513 01:19;P;;;;;;
D;014;367930;59;20130513 01:19;P;;;;;;
D;014;367930;59;20130513 01:19;V;;;;;;
B;014;362632;60;20130513 01:19;;1;27;MACARTHUR ST;KILLARNEY VALE;2261;;;20130325;20130412;240000;;R;RESIDENCE;1;;;0;AH708085;
C;014;362632;60;20130513 01:19;1/SP17743;
D;014;362632;60;20130513 01:19;P;;;;;;
D;014;362632;60;20130513 01:19;V;;;;;;
B;014;362769;61;20130513 01:19;;;5;MACKAY DR;TUMBI UMBI;2261;467.9;M;20130303;20130422;275000;A;R;RESIDENCE;;CP;;0;AH701093;
C;014;362769;61;20130513 01:19;23/31454;
D;014;362769;61;20130513 01:19;P;;;;;;
D;014;362769;61;20130513 01:19;P;;;;;;
D;014;362769;61;20130513 01:19;V;;;;;;
B;014;365413;62;20130513 01:19;;;5;MELROSE AVE;GOROKAN;2263;607;M;20130302;20130416;260000;A;R;RESIDENCE;;CM;;0;AH706241;
C;014;365413;62;20130513 01:19;213/25851;
D;014;365413;62;20130513 01:19;P;;;;;;
D;014;365413;62;20130513 01:19;P;;;;;;
D;014;365413;62;20130513 01:19;V;;;;;;
D;014;365413;62;20130513 01:19;V;;;;;;
B;014;365595;63;20130513 01:19;;;27;MERMAID DR;BATEAU BAY;2261;556.4;M;20130315;20130426;335000;A;R;RESIDENCE;;DS;;0;AH708476;
C;014;365595;63;20130513 01:19;24/230981;
D;014;365595;63;20130513 01:19;P;;;;;;
D;014;365595;63;20130513 01:19;V;;;;;;
B;014;371010;64;20130513 01:19;;;2;PACIFIC HWY;TUGGERAH;2259;8.265;H;20130130;20130422;470000;P;V;VACANT LAND;;PH;;0;AH701065;
C;014;371010;64;20130513 01:19;1026/844493;
D;014;371010;64;20130513 01:19;P;;;;;;
D;014;371010;64;20130513 01:19;V;;;;;;
D;014;371010;64;20130513 01:19;V;;;;;;
B;014;363015;65;20130513 01:19;;;66;MAIN RD;TOUKLEY;2263;682.9;M;20130305;20130416;288000;A;R;RESIDENCE;;DB;;0;AH701285;
C;014;363015;65;20130513 01:19;31/14731;
D;014;363015;65;20130513 01:19;P;;;;;;
D;014;363015;65;20130513 01:19;V;;;;;;
B;014;374043;66;20130513 01:19;;;60;QUINALUP ST;GWANDALAN;2259;512.2;M;20130407;20130424;410000;A;R;RESIDENCE;;DL;;0;AH706606;
C;014;374043;66;20130513 01:19;49/13/31334;
D;014;374043;66;20130513 01:19;P;;;;;;
D;014;374043;66;20130513 01:19;P;;;;;;
D;014;374043;66;20130513 01:19;V;;;;;;
B;014;379393;67;20130513 01:19;;;147;STELLA ST;TOOWOON BAY;2261;784.1;M;20130226;20130409;575000;A;R;RESIDENCE;;CY;;0;AH715921;
C;014;379393;67;20130513 01:19;302/755263;
D;014;379393;67;20130513 01:19;P;;;;;;
D;014;379393;67;20130513 01:19;V;;;;;;
B;014;374203;68;20130513 01:19;;;31;RAKUMBA RD;GWANDALAN;2259;505.9;M;20130319;20130423;250000;A;R;RESIDENCE;;DL;;0;AH704963;
C;014;374203;68;20130513 01:19;16/19/27853;
D;014;374203;68;20130513 01:19;P;;;;;;
D;014;374203;68;20130513 01:19;P;;;;;;
D;014;374203;68;20130513 01:19;V;;;;;;
B;014;377396;69;20130513 01:19;;;11;SHEARER CRES;BLUE HAVEN;2262;386.1;M;20130308;20130426;292000;A;R;RESIDENCE;;CD;;0;AH705559;
C;014;377396;69;20130513 01:19;316/879010;
D;014;377396;69;20130513 01:19;P;;;;;;
D;014;377396;69;20130513 01:19;V;;;;;;
B;014;375037;70;20130513 01:19;;;74;RICKARD ST;BATEAU BAY;2261;778.2;M;20130314;20130426;580000;A;R;RESIDENCE;;CA;;0;AH715764;
C;014;375037;70;20130513 01:19;401/259975;
D;014;375037;70;20130513 01:19;P;;;;;;
D;014;375037;70;20130513 01:19;V;;;;;;
B;014;380383;71;20130513 01:19;;;43;SWAN ST;KANWAL;2259;663.9;M;20130321;20130417;269000;A;R;RESIDENCE;;CN;;0;AH687159;
C;014;380383;71;20130513 01:19;17/242687;
D;014;380383;71;20130513 01:19;P;;;;;;
D;014;380383;71;20130513 01:19;V;;;;;;
D;014;380383;71;20130513 01:19;V;;;;;;
D;014;380383;71;20130513 01:19;V;;;;;;
B;014;380408;72;20130513 01:19;;;48;SWAN ST;KANWAL;2259;701.9;M;20130315;20130426;261000;A;R;RESIDENCE;;CN;;0;AH710261;
C;014;380408;72;20130513 01:19;14/242687;
D;014;380408;72;20130513 01:19;P;;;;;;
D;014;380408;72;20130513 01:19;P;;;;;;
D;014;380408;72;20130513 01:19;V;;;;;;
D;014;380408;72;20130513 01:19;V;;;;;;
B;014;373107;73;20130513 01:19;;;21;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20130228;20130415;670000;A;R;RESIDENCE;;CW;;0;AH679551;
C;014;373107;73;20130513 01:19;702/21714;
D;014;373107;73;20130513 01:19;P;;;;;;
D;014;373107;73;20130513 01:19;P;;;;;;
D;014;373107;73;20130513 01:19;V;;;;;;
D;014;373107;73;20130513 01:19;V;;;;;;
B;014;378960;74;20130513 01:19;;;216;STANLEY ST;KANWAL;2259;557.9;M;20130314;20130426;270000;A;R;RESIDENCE;;CN;;0;AH705796;
C;014;378960;74;20130513 01:19;49/245685;
D;014;378960;74;20130513 01:19;P;;;;;;
D;014;378960;74;20130513 01:19;V;;;;;;
B;014;381593;75;20130513 01:19;;9;162;THE ENTRANCE RD;THE ENTRANCE;2261;90.5;M;20130412;20130501;193000;;R;RESIDENCE;9;;;0;AH717453;
C;014;381593;75;20130513 01:19;9/SP8166;
D;014;381593;75;20130513 01:19;P;;;;;;
D;014;381593;75;20130513 01:19;V;;;;;;
B;014;387677;76;20130513 01:19;;;48;WHITEMANS LANE;DOORALONG;2259;1.951;H;20130305;20130415;615000;R;R;RESIDENCE;;RC;;0;AH718894;
C;014;387677;76;20130513 01:19;181/749122;
D;014;387677;76;20130513 01:19;P;;;;;;
D;014;387677;76;20130513 01:19;P;;;;;;
D;014;387677;76;20130513 01:19;V;;;;;;
D;014;387677;76;20130513 01:19;V;;;;;;
