A;RTSALEDATA;192;20130204 01:34;VALNET;
D;192;1864855;9;20130204 01:34;V;;;;;;
B;192;1870148;10;20130204 01:34;;;;ALICE DOWNS RD;MOREE;2400;346.5;H;20121113;20130102;1500000;RU1;3;FARM;;RRE;;0;AH488540;
C;192;1870148;10;20130204 01:34;12/869138;
D;192;1870148;10;20130204 01:34;P;;;;;;
D;192;1870148;10;20130204 01:34;V;;;;;;
B;192;1864925;11;20130204 01:34;;;25;CAROL AVE;MOREE;2400;746.1;M;20121122;20121221;175000;R1;R;RESIDENCE;;AMS;;0;AH505240;
C;192;1864925;11;20130204 01:34;17/244567;
D;192;1864925;11;20130204 01:34;P;;;;;;
D;192;1864925;11;20130204 01:34;V;;;;;;
B;192;1864926;12;20130204 01:34;;;23;CAROL AVE;MOREE;2400;803.1;M;20121122;20121221;175000;R1;R;RESIDENCE;;AMS;;0;AH505240;
C;192;1864926;12;20130204 01:34;18/244567;
D;192;1864926;12;20130204 01:34;P;;;;;;
D;192;1864926;12;20130204 01:34;V;;;;;;
B;192;1864927;13;20130204 01:34;;;21;CAROL AVE;MOREE;2400;746.1;M;20121122;20121221;175000;R1;R;RESIDENCE;;AMS;;0;AH505240;
C;192;1864927;13;20130204 01:34;498/751780;
D;192;1864927;13;20130204 01:34;P;;;;;;
D;192;1864927;13;20130204 01:34;V;;;;;;
B;192;1870259;14;20130204 01:34;;;;GWYDIR HWY;MOREE;2400;820.7;H;20120413;20120702;7200000;RU1;3;FARM;;RRM;;0;AH360592;
C;192;1870259;14;20130204 01:34;28/751787;
D;192;1870259;14;20130204 01:34;P;;;;;;
D;192;1870259;14;20130204 01:34;V;;;;;;
B;192;1865426;15;20130204 01:34;;;32;EDWARD ST;MOREE;2400;1195;M;20121219;20130121;260000;R1;R;RESIDENCE;;AMD;;0;AH519079;
C;192;1865426;15;20130204 01:34;A/100200 2/219686;
D;192;1865426;15;20130204 01:34;P;;;;;;
D;192;1865426;15;20130204 01:34;V;;;;;;
D;192;1865426;15;20130204 01:34;V;;;;;;
B;192;1868380;16;20130204 01:34;;;21;MILLIE ST;GURLEY;2398;9.181;H;20121127;20121221;55000;RU1;V;VACANT LAND;;RRR;;0;AH484995;
C;192;1868380;16;20130204 01:34;23/751760;
D;192;1868380;16;20130204 01:34;P;;;;;;
D;192;1868380;16;20130204 01:34;V;;;;;;
D;192;1868380;16;20130204 01:34;V;;;;;;
Z;74;16;16;40;
