A;RTSALEDATA;014;20130408 01:05;VALNET;
B;014;383075;27;20130408 01:05;;;12;TOMAREE CRES;WOONGARRAH;2259;755.7;M;20130209;20130315;455000;A;R;RESIDENCE;;AB;;0;AH640869;
C;014;383075;27;20130408 01:05;620/879894;
D;014;383075;27;20130408 01:05;P;;;;;;
D;014;383075;27;20130408 01:05;V;;;;;;
D;014;383075;27;20130408 01:05;V;;;;;;
B;014;339318;28;20130408 01:05;;7;28;BURNS RD;OURIMBAH;2258;185;M;20130202;20130315;329000;;R;RESIDENCE;7;;;0;AH629658;
C;014;339318;28;20130408 01:05;7/SP66968;
D;014;339318;28;20130408 01:05;P;;;;;;
D;014;339318;28;20130408 01:05;P;;;;;;
D;014;339318;28;20130408 01:05;V;;;;;;
B;014;3611907;29;20130408 01:05;;;19;YELLOW ROSE TCE;HAMLYN TERRACE;2259;481.1;M;20130129;20130305;149000;A;V;VACANT LAND;;AB;;0;AH601176;
C;014;3611907;29;20130408 01:05;404/1168273;
D;014;3611907;29;20130408 01:05;P;;;;;;
D;014;3611907;29;20130408 01:05;V;;;;;;
B;014;3625679;30;20130408 01:05;;;8;TEAMSTER CL;TUGGERAH;2259;;;20130208;20130308;178750;;3;COMMERCIAL;7;;;0;AH609367;
C;014;3625679;30;20130408 01:05;7/SP86535;
D;014;3625679;30;20130408 01:05;P;;;;;;
D;014;3625679;30;20130408 01:05;V;;;;;;
B;014;3625679;31;20130408 01:05;;11;8;TEAMSTER CL;TUGGERAH;2259;;;20130221;20130322;480000;;3;COMMERCIAL UNI;11;;;0;AH637242;
C;014;3625679;31;20130408 01:05;11/SP86535;
D;014;3625679;31;20130408 01:05;P;;;;;;
D;014;3625679;31;20130408 01:05;V;;;;;;
B;014;3144918;32;20130408 01:05;;1;10;ANZAC AVE;WYONG;2259;;;20130129;20130129;285000;;R;RESIDENCE;1;;;0;AH580417;
C;014;3144918;32;20130408 01:05;1/SP74063;
D;014;3144918;32;20130408 01:05;P;;;;;;
D;014;3144918;32;20130408 01:05;V;;;;;;
B;014;3683833;33;20130408 01:05;;;19;SALAMANDER RD;WADALBA;2259;544.4;M;20120309;20130305;162500;A;V;VACANT LAND;;AD;;0;AH600626;
C;014;3683833;33;20130408 01:05;1417/1182317;
D;014;3683833;33;20130408 01:05;P;;;;;;
D;014;3683833;33;20130408 01:05;P;;;;;;
D;014;3683833;33;20130408 01:05;V;;;;;;
D;014;3683833;33;20130408 01:05;V;;;;;;
B;014;2855197;34;20130408 01:05;;;5;DOHERTY CL;WARNERVALE;2259;2450;M;20121206;20130201;900000;IN1;3;COMMERCIAL;;NNA;;0;AH565199;
C;014;2855197;34;20130408 01:05;205/1030020;
D;014;2855197;34;20130408 01:05;P;;;;;;
D;014;2855197;34;20130408 01:05;V;;;;;;
D;014;2855197;34;20130408 01:05;V;;;;;;
B;014;3270016;35;20130408 01:05;;;14;CAPRI CL;WOONGARRAH;2259;501;M;20130204;20130306;435000;A;R;RESIDENCE;;AB;;0;AH605120;
C;014;3270016;35;20130408 01:05;222/1089225;
D;014;3270016;35;20130408 01:05;P;;;;;;
D;014;3270016;35;20130408 01:05;P;;;;;;
D;014;3270016;35;20130408 01:05;V;;;;;;
D;014;3270016;35;20130408 01:05;V;;;;;;
B;014;3296293;36;20130408 01:05;;;4;PAVITT CRES;WYONG;2259;2510;M;20121214;20121220;445000;I;V;VACANT LAND;;JJ;;0;AH601800;
C;014;3296293;36;20130408 01:05;11/250522;
D;014;3296293;36;20130408 01:05;P;;;;;;
D;014;3296293;36;20130408 01:05;V;;;;;;
D;014;3296293;36;20130408 01:05;V;;;;;;
B;014;3301857;37;20130408 01:05;;14;18;BATTLEY AVE;THE ENTRANCE;2261;;;20130216;20130315;225000;;R;RESIDENCE;14;;;0;AH636824;
C;014;3301857;37;20130408 01:05;14/SP78416;
D;014;3301857;37;20130408 01:05;P;;;;;;
D;014;3301857;37;20130408 01:05;V;;;;;;
B;014;3337104;38;20130408 01:05;;;59;THOMAS WALKER DR;CHITTAWAY BAY;2261;552.2;M;20121221;20130304;272000;A;R;RESIDENCE;;CH;;0;AH607260;
C;014;3337104;38;20130408 01:05;232/1116667;
D;014;3337104;38;20130408 01:05;P;;;;;;
D;014;3337104;38;20130408 01:05;P;;;;;;
D;014;3337104;38;20130408 01:05;V;;;;;;
D;014;3337104;38;20130408 01:05;V;;;;;;
B;014;3366986;39;20130408 01:05;;2;146;OCEAN PDE;BLUE BAY;2261;;;20130207;20130321;580000;;3;TOWNHOUSE;2;;;0;AH638833;
C;014;3366986;39;20130408 01:05;2/SP80174;
D;014;3366986;39;20130408 01:05;P;;;;;;
D;014;3366986;39;20130408 01:05;P;;;;;;
D;014;3366986;39;20130408 01:05;V;;;;;;
D;014;3366986;39;20130408 01:05;V;;;;;;
Z;203;39;39;123;
