A;RTSALEDATA;139;20130520 01:20;VALNET;
D;139;1449902;11;20130520 01:20;V;;;;;;
B;139;1450213;12;20130520 01:20;;2;107;CONCORD RD;CONCORD;2137;;;20130326;20130507;462000;;R;RESIDENCE;2;;;0;AH730823;
C;139;1450213;12;20130520 01:20;2/SP1814;
D;139;1450213;12;20130520 01:20;P;;;;;;
D;139;1450213;12;20130520 01:20;P;;;;;;
D;139;1450213;12;20130520 01:20;V;;;;;;
B;139;1450213;13;20130520 01:20;CAR SPACE;2;107;CONCORD RD;CONCORD;2137;;;20130326;20130507;462000;;R;RESIDENCE;82;;;0;AH730823;
C;139;1450213;13;20130520 01:20;82/SP1814;
D;139;1450213;13;20130520 01:20;P;;;;;;
D;139;1450213;13;20130520 01:20;P;;;;;;
D;139;1450213;13;20130520 01:20;V;;;;;;
B;139;1452935;14;20130520 01:20;;16;47;GIPPS ST;CONCORD;2137;;;20130202;20130429;655000;;R;RESIDENCE;16;;;0;AH710197;
C;139;1452935;14;20130520 01:20;16/SP7771;
D;139;1452935;14;20130520 01:20;P;;;;;;
D;139;1452935;14;20130520 01:20;P;;;;;;
D;139;1452935;14;20130520 01:20;V;;;;;;
B;139;1447786;15;20130520 01:20;;;20;ALTON AVE;CONCORD;2137;752.4;M;20130323;20130506;1180000;R2;R;RESIDENCE;;ESS;;0;AH716724;
C;139;1447786;15;20130520 01:20;8/165275;
D;139;1447786;15;20130520 01:20;P;;;;;;
D;139;1447786;15;20130520 01:20;V;;;;;;
D;139;1447786;15;20130520 01:20;V;;;;;;
D;139;1447786;15;20130520 01:20;V;;;;;;
B;139;1456412;16;20130520 01:20;;26;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20130320;20130501;590000;;3;HOME UNIT;26;;;0;AH711983;
C;139;1456412;16;20130520 01:20;26/SP56097;
D;139;1456412;16;20130520 01:20;P;;;;;;
D;139;1456412;16;20130520 01:20;P;;;;;;
D;139;1456412;16;20130520 01:20;V;;;;;;
D;139;1456412;16;20130520 01:20;V;;;;;;
B;139;1448742;17;20130520 01:20;;3;47;BURTON ST;CONCORD;2137;;;20130316;20130429;567500;;R;RESIDENCE;3;;;0;AH715990;
C;139;1448742;17;20130520 01:20;3/SP7422;
D;139;1448742;17;20130520 01:20;P;;;;;;
D;139;1448742;17;20130520 01:20;P;;;;;;
D;139;1448742;17;20130520 01:20;V;;;;;;
B;139;1454210;18;20130520 01:20;;;1;LOFTUS ST;CONCORD;2137;236.9;M;20130424;20130502;317500;R3;R;RESIDENCE;;ESD;;0;AH718236;
C;139;1454210;18;20130520 01:20;2/857558;
D;139;1454210;18;20130520 01:20;P;;;;;;
D;139;1454210;18;20130520 01:20;P;;;;;;
D;139;1454210;18;20130520 01:20;V;;;;;;
D;139;1454210;18;20130520 01:20;V;;;;;;
B;139;1454660;19;20130520 01:20;;;18;MANSON RD;STRATHFIELD;2135;240.3;M;20130323;20130506;844000;R3;R;RESIDENCE;;ESD;;0;AH722336;
C;139;1454660;19;20130520 01:20;2/321309;
D;139;1454660;19;20130520 01:20;P;;;;;;
D;139;1454660;19;20130520 01:20;V;;;;;;
B;139;3166217;20;20130520 01:20;CAROLINA;13;56;VILLAGE DR;BREAKFAST POINT;2137;;;20130315;20130506;705000;;R;RESIDENCE;4;;;0;AH723995;
C;139;3166217;20;20130520 01:20;4/SP74764;
D;139;3166217;20;20130520 01:20;P;;;;;;
D;139;3166217;20;20130520 01:20;P;;;;;;
D;139;3166217;20;20130520 01:20;V;;;;;;
B;139;3176423;21;20130520 01:20;;84;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20130330;20130507;599000;;R;RESIDENCE;84;;;0;AH732281;
C;139;3176423;21;20130520 01:20;84/SP74747;
D;139;3176423;21;20130520 01:20;P;;;;;;
D;139;3176423;21;20130520 01:20;V;;;;;;
B;139;3689763;22;20130520 01:20;;;52;WALKER ST;RHODES;2138;1009;M;20120216;20130405;2310000;Z;3;COMMERCIAL;;LEE;;0;AH711456;
C;139;3689763;22;20130520 01:20;2/1181349;
D;139;3689763;22;20130520 01:20;P;;;;;;
D;139;3689763;22;20130520 01:20;P;;;;;;
D;139;3689763;22;20130520 01:20;P;;;;;;
D;139;3689763;22;20130520 01:20;P;;;;;;
D;139;3689763;22;20130520 01:20;V;;;;;;
B;139;3662917;23;20130520 01:20;;;40;QUEENS RD;FIVE DOCK;2046;512.2;M;20130507;20130508;618750;R2;R;RESIDENCE;;RMM;;0;AH724371;
C;139;3662917;23;20130520 01:20;2/1177259;
D;139;3662917;23;20130520 01:20;P;;;;;;
D;139;3662917;23;20130520 01:20;P;;;;;;
D;139;3662917;23;20130520 01:20;V;;;;;;
D;139;3662917;23;20130520 01:20;V;;;;;;
B;139;3631614;24;20130520 01:20;;;56;WALKER ST;RHODES;2138;;;20130426;20130509;730000;;R;RESIDENCE;116;;;0;AH725472;
C;139;3631614;24;20130520 01:20;116/SP87166;
D;139;3631614;24;20130520 01:20;P;;;;;;
D;139;3631614;24;20130520 01:20;V;;;;;;
B;139;3631614;25;20130520 01:20;;;56;WALKER ST;RHODES;2138;;;20130320;20130501;701000;;R;RESIDENCE;150;;;0;AH717804;
C;139;3631614;25;20130520 01:20;150/SP87166;
D;139;3631614;25;20130520 01:20;P;;;;;;
D;139;3631614;25;20130520 01:20;P;;;;;;
D;139;3631614;25;20130520 01:20;V;;;;;;
B;139;3678749;26;20130520 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130214;470000;;R;RESIDENCE;7;;;0;AH663537;
C;139;3678749;26;20130520 01:20;7/SP87706;
D;139;3678749;26;20130520 01:20;P;;;;;;
D;139;3678749;26;20130520 01:20;P;;;;;;
D;139;3678749;26;20130520 01:20;V;;;;;;
D;139;3678749;26;20130520 01:20;V;;;;;;
B;139;3678749;27;20130520 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130315;20130429;475000;;R;RESIDENCE;25;;;0;AH706349;
C;139;3678749;27;20130520 01:20;25/SP87706;
D;139;3678749;27;20130520 01:20;P;;;;;;
D;139;3678749;27;20130520 01:20;V;;;;;;
B;139;3678749;28;20130520 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130319;20130430;605000;;R;RESIDENCE;48;;;0;AH709467;
C;139;3678749;28;20130520 01:20;48/SP87706;
D;139;3678749;28;20130520 01:20;P;;;;;;
D;139;3678749;28;20130520 01:20;V;;;;;;
B;139;3657776;29;20130520 01:20;;;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130410;20130501;660000;;R;RESIDENCE;29;;;0;AH699652;
C;139;3657776;29;20130520 01:20;29/SP87247;
D;139;3657776;29;20130520 01:20;P;;;;;;
D;139;3657776;29;20130520 01:20;V;;;;;;
B;139;3678749;30;20130520 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130308;20130412;560000;;R;RESIDENCE;192;;;0;AH678910;
C;139;3678749;30;20130520 01:20;192/SP87706;
D;139;3678749;30;20130520 01:20;P;;;;;;
D;139;3678749;30;20130520 01:20;V;;;;;;
B;139;3678749;31;20130520 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130315;20130430;570000;;R;RESIDENCE;193;;;0;AH709138;
C;139;3678749;31;20130520 01:20;193/SP87706;
D;139;3678749;31;20130520 01:20;P;;;;;;
D;139;3678749;31;20130520 01:20;V;;;;;;
B;139;3693104;32;20130520 01:20;;18;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120501;20130422;565000;;R;RESIDENCE;18;;;0;AH703528;
C;139;3693104;32;20130520 01:20;18/SP85561;
D;139;3693104;32;20130520 01:20;P;;;;;;
D;139;3693104;32;20130520 01:20;V;;;;;;
B;139;3693104;33;20130520 01:20;;;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130129;20130422;485000;;R;RESIDENCE;23;;;0;AH705960;
C;139;3693104;33;20130520 01:20;23/SP85561;
D;139;3693104;33;20130520 01:20;P;;;;;;
D;139;3693104;33;20130520 01:20;V;;;;;;
B;139;3693104;34;20130520 01:20;;601;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120508;20130422;575000;;R;RESIDENCE;28;;;0;AH707327;
C;139;3693104;34;20130520 01:20;28/SP85561;
D;139;3693104;34;20130520 01:20;P;;;;;;
D;139;3693104;34;20130520 01:20;P;;;;;;
D;139;3693104;34;20130520 01:20;V;;;;;;
B;139;3693104;35;20130520 01:20;;34;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130313;20130422;650000;;R;RESIDENCE;34;;;0;AH703770;
C;139;3693104;35;20130520 01:20;34/SP85561;
D;139;3693104;35;20130520 01:20;P;;;;;;
D;139;3693104;35;20130520 01:20;P;;;;;;
D;139;3693104;35;20130520 01:20;V;;;;;;
B;139;3693104;36;20130520 01:20;;110;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120309;20130419;560000;;R;RESIDENCE;41;;;0;AH704116;
C;139;3693104;36;20130520 01:20;41/SP85561;
D;139;3693104;36;20130520 01:20;P;;;;;;
D;139;3693104;36;20130520 01:20;V;;;;;;
B;139;3693104;37;20130520 01:20;;45;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120131;20130424;575000;;R;RESIDENCE;45;;;0;AH706445;
C;139;3693104;37;20130520 01:20;45/SP85561;
D;139;3693104;37;20130520 01:20;P;;;;;;
D;139;3693104;37;20130520 01:20;P;;;;;;
D;139;3693104;37;20130520 01:20;V;;;;;;
B;139;3693104;38;20130520 01:20;;48;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111216;20130426;545000;;R;RESIDENCE;48;;;0;AH703029;
C;139;3693104;38;20130520 01:20;48/SP85561;
D;139;3693104;38;20130520 01:20;P;;;;;;
D;139;3693104;38;20130520 01:20;V;;;;;;
B;139;3693104;39;20130520 01:20;;;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111205;20130422;565000;;R;RESIDENCE;70;;;0;AH700275;
C;139;3693104;39;20130520 01:20;70/SP85561;
D;139;3693104;39;20130520 01:20;P;;;;;;
D;139;3693104;39;20130520 01:20;V;;;;;;
B;139;3693104;40;20130520 01:20;;73;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130409;20130422;490000;;R;RESIDENCE;73;;;0;AH704649;
C;139;3693104;40;20130520 01:20;73/SP85561;
D;139;3693104;40;20130520 01:20;P;;;;;;
D;139;3693104;40;20130520 01:20;P;;;;;;
D;139;3693104;40;20130520 01:20;V;;;;;;
B;139;3693104;41;20130520 01:20;;;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120504;20130422;600000;;R;RESIDENCE;82;;;0;AH703908;
C;139;3693104;41;20130520 01:20;82/SP85561;
D;139;3693104;41;20130520 01:20;P;;;;;;
D;139;3693104;41;20130520 01:20;V;;;;;;
B;139;3693452;42;20130520 01:20;;2;2;TENTERFIELD ST;NORTH STRATHFIELD;2137;;;20121012;20130501;970000;;R;RESIDENCE;2;;;0;AH711288;
C;139;3693452;42;20130520 01:20;2/SP88038;
D;139;3693452;42;20130520 01:20;P;;;;;;
D;139;3693452;42;20130520 01:20;P;;;;;;
D;139;3693452;42;20130520 01:20;V;;;;;;
D;139;3693452;42;20130520 01:20;V;;;;;;
B;139;1905163;43;20130520 01:20;;65;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20130308;20130503;840000;;R;RESIDENCE;65;;;0;AH724539;
C;139;1905163;43;20130520 01:20;65/SP58792;
D;139;1905163;43;20130520 01:20;P;;;;;;
D;139;1905163;43;20130520 01:20;P;;;;;;
D;139;1905163;43;20130520 01:20;V;;;;;;
B;139;1907863;44;20130520 01:20;;;10;RIVERVIEW ST;CHISWICK;2046;518.5;M;20130314;20130506;1650000;R2;R;RESIDENCE;;RPP;;0;AH714589;
C;139;1907863;44;20130520 01:20;5/30543;
D;139;1907863;44;20130520 01:20;P;;;;;;
D;139;1907863;44;20130520 01:20;V;;;;;;
B;139;1898545;45;20130520 01:20;;;14;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20130326;20130508;870000;R2;R;RESIDENCE;;RSS;;0;AH724367;
C;139;1898545;45;20130520 01:20;32/4543;
D;139;1898545;45;20130520 01:20;P;;;;;;
D;139;1898545;45;20130520 01:20;P;;;;;;
D;139;1898545;45;20130520 01:20;V;;;;;;
B;139;1898595;46;20130520 01:20;;;14;BOWMAN ST;DRUMMOYNE;2047;290.9;M;20130323;20130506;958000;R3;3;HOUSE;;RGD;;0;AH728473;
C;139;1898595;46;20130520 01:20;2/526335;
D;139;1898595;46;20130520 01:20;P;;;;;;
D;139;1898595;46;20130520 01:20;V;;;;;;
B;139;1901621;47;20130520 01:20;;;9;GARTFERN AVE;WAREEMBA;2046;366.7;M;20130323;20130502;1040000;R2;R;RESIDENCE;;RSS;;0;AH719410;
C;139;1901621;47;20130520 01:20;27/18331;
D;139;1901621;47;20130520 01:20;P;;;;;;
D;139;1901621;47;20130520 01:20;V;;;;;;
B;139;1906818;48;20130520 01:20;;;17;PINE AVE;FIVE DOCK;2046;696.77;M;20130321;20130502;1800000;R2;R;RESIDENCE;;RSS;;0;AH726568;
C;139;1906818;48;20130520 01:20;12/A/7156;
D;139;1906818;48;20130520 01:20;P;;;;;;
D;139;1906818;48;20130520 01:20;V;;;;;;
D;139;1906818;48;20130520 01:20;V;;;;;;
B;139;1899155;49;20130520 01:20;;24;26;CHARLES ST;FIVE DOCK;2046;;;20130323;20130506;460000;;R;RESIDENCE;24;;;0;AH721592;
C;139;1899155;49;20130520 01:20;24/SP8355;
D;139;1899155;49;20130520 01:20;P;;;;;;
D;139;1899155;49;20130520 01:20;V;;;;;;
D;139;1899155;49;20130520 01:20;V;;;;;;
B;139;1899155;50;20130520 01:20;;33;26;CHARLES ST;FIVE DOCK;2046;;;20130318;20130429;510000;;R;RESIDENCE;33;;;0;AH714254;
C;139;1899155;50;20130520 01:20;33/SP8355;
D;139;1899155;50;20130520 01:20;P;;;;;;
D;139;1899155;50;20130520 01:20;V;;;;;;
B;139;1912412;51;20130520 01:20;;36;59;WRIGHTS RD;DRUMMOYNE;2047;;;20130315;20130426;652500;;R;RESIDENCE;36;;;0;AH715266;
C;139;1912412;51;20130520 01:20;36/SP8450;
D;139;1912412;51;20130520 01:20;P;;;;;;
D;139;1912412;51;20130520 01:20;P;;;;;;
D;139;1912412;51;20130520 01:20;V;;;;;;
D;139;1912412;51;20130520 01:20;V;;;;;;
B;139;1907574;52;20130520 01:20;;;100;REGATTA RD;CANADA BAY;2046;366.7;M;20130325;20130506;1088000;R2;R;RESIDENCE;;RSS;;0;AH726831;
C;139;1907574;52;20130520 01:20;3/564183;
D;139;1907574;52;20130520 01:20;P;;;;;;
D;139;1907574;52;20130520 01:20;P;;;;;;
D;139;1907574;52;20130520 01:20;V;;;;;;
D;139;1907574;52;20130520 01:20;V;;;;;;
B;139;1900069;53;20130520 01:20;;;12;DAY ST;DRUMMOYNE;2047;241;M;20130323;20130503;1135000;R2;3;HOUSE;;RFF;;0;AH723670;
C;139;1900069;53;20130520 01:20;2/584414;
D;139;1900069;53;20130520 01:20;P;;;;;;
D;139;1900069;53;20130520 01:20;V;;;;;;
D;139;1900069;53;20130520 01:20;V;;;;;;
B;139;1902460;54;20130520 01:20;;;257;GREAT NORTH RD;FIVE DOCK;2046;392;M;20130306;20130501;1003000;R2;R;RESIDENCE;;RMM;;0;AH713106;
C;139;1902460;54;20130520 01:20;8/16856;
D;139;1902460;54;20130520 01:20;P;;;;;;
D;139;1902460;54;20130520 01:20;P;;;;;;
D;139;1902460;54;20130520 01:20;V;;;;;;
D;139;1902460;54;20130520 01:20;V;;;;;;
B;139;2843647;55;20130520 01:20;;260;4;BECHERT RD;CHISWICK;2046;;;20130305;20130416;525000;;R;RESIDENCE;260;;;0;AH711062;
C;139;2843647;55;20130520 01:20;260/SP66339;
D;139;2843647;55;20130520 01:20;P;;;;;;
D;139;2843647;55;20130520 01:20;V;;;;;;
D;139;2843647;55;20130520 01:20;V;;;;;;
B;139;3299303;56;20130520 01:20;BUIILDING H;102;10;MARQUET ST;RHODES;2138;;;20130327;20130501;528000;;R;RESIDENCE;5;;;0;AH719714;
C;139;3299303;56;20130520 01:20;5/SP77740;
D;139;3299303;56;20130520 01:20;P;;;;;;
D;139;3299303;56;20130520 01:20;V;;;;;;
D;139;3299303;56;20130520 01:20;V;;;;;;
B;139;3345011;57;20130520 01:20;;953;2;MARQUET ST;RHODES;2138;;;20130403;20130501;575000;;R;RESIDENCE;203;;;0;AH718307;
C;139;3345011;57;20130520 01:20;203/SP80254;
D;139;3345011;57;20130520 01:20;P;;;;;;
D;139;3345011;57;20130520 01:20;P;;;;;;
D;139;3345011;57;20130520 01:20;V;;;;;;
Z;278;57;57;162;
