A;RTSALEDATA;092;20130527 01:07;VALNET;
B;092;968244;21;20130527 01:07;;18;17;PENKIVIL ST;WILLOUGHBY;2068;;;20130409;20130509;611000;;R;RESIDENCE;18;;;0;AH736517;
C;092;968244;21;20130527 01:07;18/SP6585;
D;092;968244;21;20130527 01:07;P;;;;;;
D;092;968244;21;20130527 01:07;V;;;;;;
B;092;971007;22;20130527 01:07;;;29 A;SLADE ST;NAREMBURN;2065;328.8;M;20121101;20130220;1270000;A;R;RESIDENCE;;AH;;0;AH599956;
C;092;971007;22;20130527 01:07;A/161996;
D;092;971007;22;20130527 01:07;P;;;;;;
D;092;971007;22;20130527 01:07;P;;;;;;
D;092;971007;22;20130527 01:07;V;;;;;;
D;092;971007;22;20130527 01:07;V;;;;;;
B;092;966345;23;20130527 01:07;;;66;NORTHCOTE ST;NAREMBURN;2065;341.5;M;20130508;20130508;550000;A;R;RESIDENCE;;AG;;50;AH733404;
C;092;966345;23;20130527 01:07;19/E/4473;
D;092;966345;23;20130527 01:07;P;;;;;;
D;092;966345;23;20130527 01:07;V;;;;;;
D;092;966345;23;20130527 01:07;V;;;;;;
B;092;968864;24;20130527 01:07;;;16;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20130301;20130423;2225000;A;R;RESIDENCE;;AH;;0;AH745279;
C;092;968864;24;20130527 01:07;7/4810;
D;092;968864;24;20130527 01:07;P;;;;;;
D;092;968864;24;20130527 01:07;V;;;;;;
B;092;969114;25;20130527 01:07;;610;1;SERGEANTS LANE;ST LEONARDS;2065;;;20130328;20130509;510000;;R;RESIDENCE;115;;;0;AH738315;
C;092;969114;25;20130527 01:07;115/SP61518;
D;092;969114;25;20130527 01:07;P;;;;;;
D;092;969114;25;20130527 01:07;V;;;;;;
B;092;969599;26;20130527 01:07;;;14;REMUERA ST;WILLOUGHBY;2068;606.57;M;20130314;20130509;1675000;A;R;RESIDENCE;;AH;;0;AH738921;
C;092;969599;26;20130527 01:07;1/938151;
D;092;969599;26;20130527 01:07;P;;;;;;
D;092;969599;26;20130527 01:07;P;;;;;;
D;092;969599;26;20130527 01:07;V;;;;;;
D;092;969599;26;20130527 01:07;V;;;;;;
B;092;967273;27;20130527 01:07;;304;781;PACIFIC HWY;CHATSWOOD;2067;;;20130308;20130517;360000;;3;COMMERCIAL;9;;;0;AH739093;
C;092;967273;27;20130527 01:07;9/SP40795;
D;092;967273;27;20130527 01:07;P;;;;;;
D;092;967273;27;20130527 01:07;V;;;;;;
D;092;967273;27;20130527 01:07;V;;;;;;
B;092;967651;28;20130527 01:07;;925;614;PACIFIC HWY;CHATSWOOD;2067;;;20130505;20130508;24000;;3;;25;;;0;AH734101;
C;092;967651;28;20130527 01:07;25/SP1181;
D;092;967651;28;20130527 01:07;P;;;;;;
D;092;967651;28;20130527 01:07;V;;;;;;
B;092;970172;29;20130527 01:07;;;2;ROYAL ST;CHATSWOOD;2067;759.87;M;20130306;20130417;1442500;A;R;RESIDENCE;;AC;;0;AH729719;
C;092;970172;29;20130527 01:07;4/6556;
D;092;970172;29;20130527 01:07;P;;;;;;
D;092;970172;29;20130527 01:07;P;;;;;;
D;092;970172;29;20130527 01:07;V;;;;;;
B;092;962497;30;20130527 01:07;;122;1;KATHERINE ST;CHATSWOOD;2067;;;20130322;20130503;750000;;R;RESIDENCE;122;;;0;AH748656;
C;092;962497;30;20130527 01:07;122/SP62325;
D;092;962497;30;20130527 01:07;P;;;;;;
D;092;962497;30;20130527 01:07;V;;;;;;
B;092;3167531;31;20130527 01:07;;12;28;BARCOO ST;ROSEVILLE;2069;;;20130328;20130509;620000;;3;COMMERCIAL OF;12;;;0;AH727234;
C;092;3167531;31;20130527 01:07;12/SP74672;
D;092;3167531;31;20130527 01:07;P;;;;;;
D;092;3167531;31;20130527 01:07;V;;;;;;
D;092;3167531;31;20130527 01:07;V;;;;;;
B;092;3167531;32;20130527 01:07;;61;28;BARCOO ST;ROSEVILLE;2069;;;20130328;20130509;620000;;3;COMMERCIAL OF;61;;;0;AH727234;
C;092;3167531;32;20130527 01:07;61/SP74672;
D;092;3167531;32;20130527 01:07;P;;;;;;
D;092;3167531;32;20130527 01:07;V;;;;;;
D;092;3167531;32;20130527 01:07;V;;;;;;
B;092;3167531;33;20130527 01:07;;107;28;BARCOO ST;ROSEVILLE;2069;;;20130328;20130509;620000;;3;COMMERCIAL OF;107;;;0;AH727234;
C;092;3167531;33;20130527 01:07;107/SP74672;
D;092;3167531;33;20130527 01:07;P;;;;;;
D;092;3167531;33;20130527 01:07;V;;;;;;
D;092;3167531;33;20130527 01:07;V;;;;;;
B;092;3680816;34;20130527 01:07;;3;158;HAMPDEN RD;ARTARMON;2064;101;M;20130204;20130304;550000;;R;RESIDENCE;3;;;0;AH604208;
C;092;3680816;34;20130527 01:07;3/SP87721;
D;092;3680816;34;20130527 01:07;P;;;;;;
D;092;3680816;34;20130527 01:07;V;;;;;;
B;092;3343003;35;20130527 01:07;;401;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20130412;20130517;970000;;R;RESIDENCE;16;;;0;AH740016;
C;092;3343003;35;20130527 01:07;16/SP79233;
D;092;3343003;35;20130527 01:07;P;;;;;;
D;092;3343003;35;20130527 01:07;P;;;;;;
D;092;3343003;35;20130527 01:07;V;;;;;;
D;092;3343003;35;20130527 01:07;V;;;;;;
Z;177;35;35;105;
