A;RTSALEDATA;135;20130211 01:37;VALNET;
C;135;1319681;14;20130211 01:37;27/4/1632;
D;135;1319681;14;20130211 01:37;P;;;;;;
D;135;1319681;14;20130211 01:37;P;;;;;;
D;135;1319681;14;20130211 01:37;V;;;;;;
B;135;1319931;15;20130211 01:37;;;5;MARY ST;AUBURN;2144;883.1;M;20121119;20121220;2860000;B4;3;CHURCH;;BC4;;0;AH525513;
C;135;1319931;15;20130211 01:37;1/711105;
D;135;1319931;15;20130211 01:37;P;;;;;;
D;135;1319931;15;20130211 01:37;V;;;;;;
B;135;1322091;16;20130211 01:37;;;34;OSTEND ST;LIDCOMBE;2141;613.11;M;20121211;20130122;665000;R2;R;RESIDENCE;;HB2;;0;AH523523;
C;135;1322091;16;20130211 01:37;98/8683;
D;135;1322091;16;20130211 01:37;P;;;;;;
D;135;1322091;16;20130211 01:37;P;;;;;;
D;135;1322091;16;20130211 01:37;V;;;;;;
D;135;1322091;16;20130211 01:37;V;;;;;;
B;135;1325310;17;20130211 01:37;;7;43;STATION RD;AUBURN;2144;;;20121117;20130118;322000;;R;RESIDENCE;7;;;0;AH515965;
C;135;1325310;17;20130211 01:37;7/SP21048;
D;135;1325310;17;20130211 01:37;P;;;;;;
D;135;1325310;17;20130211 01:37;V;;;;;;
B;135;1323018;18;20130211 01:37;;;145;PARRAMATTA RD;AUBURN;2144;493.2;M;20121115;20130115;900000;B6;R;RESIDENCE;;IQ6;;0;AH533526;
C;135;1323018;18;20130211 01:37;1/17598;
D;135;1323018;18;20130211 01:37;P;;;;;;
D;135;1323018;18;20130211 01:37;P;;;;;;
D;135;1323018;18;20130211 01:37;V;;;;;;
B;135;2992490;19;20130211 01:37;;11;20;SIMPSON ST;AUBURN;2144;;;20121129;20130121;342000;;R;RESIDENCE;11;;;0;AH519336;
C;135;2992490;19;20130211 01:37;11/SP69889;
D;135;2992490;19;20130211 01:37;P;;;;;;
D;135;2992490;19;20130211 01:37;V;;;;;;
D;135;2992490;19;20130211 01:37;V;;;;;;
B;135;3025523;20;20130211 01:37;;5;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20121103;20130125;450000;;R;RESIDENCE;5;;;0;AH527045;
C;135;3025523;20;20130211 01:37;5/SP71024;
D;135;3025523;20;20130211 01:37;P;;;;;;
D;135;3025523;20;20130211 01:37;P;;;;;;
D;135;3025523;20;20130211 01:37;V;;;;;;
D;135;3025523;20;20130211 01:37;V;;;;;;
B;135;3054632;21;20130211 01:37;;13;24;MARY ST;LIDCOMBE;2141;;;20121208;20130121;448000;;R;RESIDENCE;13;;;0;AH525266;
C;135;3054632;21;20130211 01:37;13/SP71582;
D;135;3054632;21;20130211 01:37;P;;;;;;
D;135;3054632;21;20130211 01:37;P;;;;;;
D;135;3054632;21;20130211 01:37;V;;;;;;
D;135;3054632;21;20130211 01:37;V;;;;;;
B;135;3078686;22;20130211 01:37;;301;2;THE PIAZZA;WENTWORTH POINT;2127;;;20121207;20130123;465000;;R;RESIDENCE;19;;;0;AH523483;
C;135;3078686;22;20130211 01:37;19/SP71545;
D;135;3078686;22;20130211 01:37;P;;;;;;
D;135;3078686;22;20130211 01:37;V;;;;;;
D;135;3078686;22;20130211 01:37;V;;;;;;
B;135;3510969;23;20130211 01:37;;107;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20121129;20130111;595000;;R;RESIDENCE;209;;;0;AH508473;
C;135;3510969;23;20130211 01:37;209/SP84311;
D;135;3510969;23;20130211 01:37;P;;;;;;
D;135;3510969;23;20130211 01:37;V;;;;;;
B;135;3575816;24;20130211 01:37;;;28;SUSSEX ST;LIDCOMBE;2141;230.9;M;20121124;20130121;740000;R3;R;RESIDENCE;;BT3;;0;AH517155;
C;135;3575816;24;20130211 01:37;4/270662;
D;135;3575816;24;20130211 01:37;P;;;;;;
D;135;3575816;24;20130211 01:37;P;;;;;;
D;135;3575816;24;20130211 01:37;V;;;;;;
D;135;3575816;24;20130211 01:37;V;;;;;;
B;135;3595192;25;20130211 01:37;CORSICA;530;43;AMALFI DR;WENTWORTH POINT;2127;;;20121217;20130124;410000;;R;RESIDENCE;209;;;0;AH522663;
C;135;3595192;25;20130211 01:37;209/SP85580;
D;135;3595192;25;20130211 01:37;P;;;;;;
D;135;3595192;25;20130211 01:37;V;;;;;;
D;135;3595192;25;20130211 01:37;V;;;;;;
B;135;3194944;26;20130211 01:37;;3319;57;QUEEN ST;AUBURN;2144;;;20121219;20130201;315000;;R;RESIDENCE;43;;;0;AH527130;
C;135;3194944;26;20130211 01:37;43/SP74670;
D;135;3194944;26;20130211 01:37;P;;;;;;
D;135;3194944;26;20130211 01:37;P;;;;;;
D;135;3194944;26;20130211 01:37;V;;;;;;
B;135;3252590;27;20130211 01:37;;701;19;HILL RD;WENTWORTH POINT;2127;;;20121204;20130118;400000;;3;HOME UNIT;50;;;0;AH523047;
C;135;3252590;27;20130211 01:37;50/SP77017;
D;135;3252590;27;20130211 01:37;P;;;;;;
D;135;3252590;27;20130211 01:37;V;;;;;;
B;135;3660664;28;20130211 01:37;;322;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100902;20121022;550000;;R;RESIDENCE;124;;;0;AH520962;
C;135;3660664;28;20130211 01:37;124/SP87305;
D;135;3660664;28;20130211 01:37;P;;;;;;
D;135;3660664;28;20130211 01:37;P;;;;;;
D;135;3660664;28;20130211 01:37;V;;;;;;
D;135;3660664;28;20130211 01:37;V;;;;;;
B;135;3660664;29;20130211 01:37;;164;8;BAYWATER DR;WENTWORTH POINT;2127;;;20130122;20130122;17500;;3;CARSPACE;164;;;0;AH512958;
C;135;3660664;29;20130211 01:37;164/SP87305;
D;135;3660664;29;20130211 01:37;P;;;;;;
D;135;3660664;29;20130211 01:37;P;;;;;;
D;135;3660664;29;20130211 01:37;V;;;;;;
D;135;3660664;29;20130211 01:37;V;;;;;;
B;135;3650170;30;20130211 01:37;;3;34;FRANCES ST;LIDCOMBE;2141;239;M;20121210;20130122;613800;;R;RESIDENCE;3;;;0;AH525776;
C;135;3650170;30;20130211 01:37;3/SP87088;
D;135;3650170;30;20130211 01:37;P;;;;;;
D;135;3650170;30;20130211 01:37;P;;;;;;
D;135;3650170;30;20130211 01:37;V;;;;;;
B;135;2779478;31;20130211 01:37;;;7;PERKINS AVE;NEWINGTON;2127;195.5;M;20121214;20130125;700000;R3;R;RESIDENCE;;HF3;;0;AH531052;
C;135;2779478;31;20130211 01:37;43/270217;
D;135;2779478;31;20130211 01:37;P;;;;;;
D;135;2779478;31;20130211 01:37;P;;;;;;
D;135;2779478;31;20130211 01:37;V;;;;;;
D;135;2779478;31;20130211 01:37;V;;;;;;
B;135;3330678;32;20130211 01:37;;;5;HOLLY WAY;AUBURN;2144;;;20121120;20130123;360000;;R;RESIDENCE;36;;;0;AH518686;
C;135;3330678;32;20130211 01:37;36/SP79254;
D;135;3330678;32;20130211 01:37;P;;;;;;
D;135;3330678;32;20130211 01:37;V;;;;;;
D;135;3330678;32;20130211 01:37;V;;;;;;
B;135;3357450;33;20130211 01:37;;10;2;KITCHENER AVE;REGENTS PARK;2143;;;20121119;20130118;355000;;R;RESIDENCE;10;;;0;AH520164;
C;135;3357450;33;20130211 01:37;10/SP80023;
D;135;3357450;33;20130211 01:37;P;;;;;;
D;135;3357450;33;20130211 01:37;V;;;;;;
D;135;3357450;33;20130211 01:37;V;;;;;;
Z;176;33;33;108;
