A;RTSALEDATA;084;20130520 01:17;VALNET;
B;084;3691042;20;20130520 01:17;;26;573;PACIFIC HWY;KILLARA;2071;;;20110404;20130509;500000;;R;RESIDENCE;26;;;0;AH720151;
C;084;3691042;20;20130520 01:17;26/SP88068;
D;084;3691042;20;20130520 01:17;P;;;;;;
D;084;3691042;20;20130520 01:17;V;;;;;;
B;084;694131;21;20130520 01:17;;;21;ELEGANS AVE;ST IVES;2075;973.8;M;20130323;20130503;885000;A;R;RESIDENCE;;GQ;;0;AH721687;
C;084;694131;21;20130520 01:17;92/218856;
D;084;694131;21;20130520 01:17;P;;;;;;
D;084;694131;21;20130520 01:17;P;;;;;;
D;084;694131;21;20130520 01:17;V;;;;;;
B;084;718199;22;20130520 01:17;;;77;WATERHOUSE AVE;ST IVES;2075;923.2;M;20130307;20130502;980000;A;R;RESIDENCE;;GQ;;0;AH724975;
C;084;718199;22;20130520 01:17;11/56/758377;
D;084;718199;22;20130520 01:17;P;;;;;;
D;084;718199;22;20130520 01:17;P;;;;;;
D;084;718199;22;20130520 01:17;V;;;;;;
D;084;718199;22;20130520 01:17;V;;;;;;
B;084;704991;23;20130520 01:17;;;5;MIOWERA RD;NORTH TURRAMURRA;2074;930;M;20130320;20130501;1010000;A;R;RESIDENCE;;GV;;0;AH715511;
C;084;704991;23;20130520 01:17;2/554955;
D;084;704991;23;20130520 01:17;P;;;;;;
D;084;704991;23;20130520 01:17;P;;;;;;
D;084;704991;23;20130520 01:17;V;;;;;;
D;084;704991;23;20130520 01:17;V;;;;;;
B;084;718442;24;20130520 01:17;;;79;WELLINGTON RD;EAST LINDFIELD;2070;1265;M;20130327;20130426;1300000;A;R;RESIDENCE;;GJ;;0;AH720090;
C;084;718442;24;20130520 01:17;624/752031;
D;084;718442;24;20130520 01:17;P;;;;;;
D;084;718442;24;20130520 01:17;P;;;;;;
D;084;718442;24;20130520 01:17;V;;;;;;
D;084;718442;24;20130520 01:17;V;;;;;;
B;084;689016;25;20130520 01:17;;;7;BUSHLANDS AVE;GORDON;2072;1464;M;20130309;20130506;1473000;A;R;RESIDENCE;;EX;;0;AH720165;
C;084;689016;25;20130520 01:17;A/332846;
D;084;689016;25;20130520 01:17;P;;;;;;
D;084;689016;25;20130520 01:17;V;;;;;;
B;084;699932;26;20130520 01:17;;;30;KILLEATON ST;ST IVES;2075;1756;M;20130301;20130426;2288000;A;R;RESIDENCE;;GY;;0;AH730320;
C;084;699932;26;20130520 01:17;41/733969;
D;084;699932;26;20130520 01:17;P;;;;;;
D;084;699932;26;20130520 01:17;V;;;;;;
D;084;699932;26;20130520 01:17;V;;;;;;
B;084;702577;27;20130520 01:17;;;49;LOFBERG RD;WEST PYMBLE;2073;778.9;M;20130309;20130506;1350000;A;R;RESIDENCE;;ES;;0;AH721879;
C;084;702577;27;20130520 01:17;188/15639;
D;084;702577;27;20130520 01:17;P;;;;;;
D;084;702577;27;20130520 01:17;P;;;;;;
D;084;702577;27;20130520 01:17;V;;;;;;
D;084;702577;27;20130520 01:17;V;;;;;;
B;084;707823;28;20130520 01:17;;9;393;PACIFIC HWY;LINDFIELD;2070;;;20130325;20130501;531000;;R;RESIDENCE;9;;;0;AH719339;
C;084;707823;28;20130520 01:17;9/SP9437;
D;084;707823;28;20130520 01:17;P;;;;;;
D;084;707823;28;20130520 01:17;P;;;;;;
D;084;707823;28;20130520 01:17;V;;;;;;
D;084;707823;28;20130520 01:17;V;;;;;;
B;084;710657;29;20130520 01:17;;;7;POCKLEY AVE;ROSEVILLE;2069;992.7;M;20130308;20130503;1600000;A;3;HOUSE;;GD;;0;AH729080;
C;084;710657;29;20130520 01:17;23/652725;
D;084;710657;29;20130520 01:17;P;;;;;;
D;084;710657;29;20130520 01:17;P;;;;;;
D;084;710657;29;20130520 01:17;V;;;;;;
B;084;689306;30;20130520 01:17;;;17;CAMPBELL DR;WAHROONGA;2076;1334;M;20130214;20130502;825000;A;R;RESIDENCE;;EB;;0;AH720979;
C;084;689306;30;20130520 01:17;7/30220;
D;084;689306;30;20130520 01:17;P;;;;;;
D;084;689306;30;20130520 01:17;P;;;;;;
D;084;689306;30;20130520 01:17;V;;;;;;
D;084;689306;30;20130520 01:17;V;;;;;;
B;084;687022;31;20130520 01:17;;;207;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;881;M;20130312;20130501;1180000;A;R;RESIDENCE;;GV;;0;AH719008;
C;084;687022;31;20130520 01:17;192/624890;
D;084;687022;31;20130520 01:17;P;;;;;;
D;084;687022;31;20130520 01:17;P;;;;;;
D;084;687022;31;20130520 01:17;V;;;;;;
D;084;687022;31;20130520 01:17;V;;;;;;
B;084;687052;32;20130520 01:17;;;143;BOBBIN HEAD RD;TURRAMURRA;2074;954.8;M;20130323;20130506;1080000;A;R;RESIDENCE;;GT;;0;AH729651;
C;084;687052;32;20130520 01:17;6/24426;
D;084;687052;32;20130520 01:17;P;;;;;;
D;084;687052;32;20130520 01:17;P;;;;;;
D;084;687052;32;20130520 01:17;V;;;;;;
B;084;695156;33;20130520 01:17;;;62;FINLAY RD;TURRAMURRA;2074;1200;M;20130222;20130503;1423000;A;R;RESIDENCE;;EF;;0;AH721508;
C;084;695156;33;20130520 01:17;100/774071;
D;084;695156;33;20130520 01:17;P;;;;;;
D;084;695156;33;20130520 01:17;V;;;;;;
B;084;695293;34;20130520 01:17;;;4;FLINDERS AVE;ST IVES;2075;1378;M;20121207;20130214;1400000;A;3;HOUSE;;GS;;0;AH725196;
C;084;695293;34;20130520 01:17;4/204285;
D;084;695293;34;20130520 01:17;P;;;;;;
D;084;695293;34;20130520 01:17;V;;;;;;
D;084;695293;34;20130520 01:17;V;;;;;;
B;084;711319;35;20130520 01:17;HARRINGTON;8;10;RAY ST;TURRAMURRA;2074;;;20130314;20130426;475000;;R;RESIDENCE;8;;;0;AH715818;
C;084;711319;35;20130520 01:17;8/SP1227;
D;084;711319;35;20130520 01:17;P;;;;;;
D;084;711319;35;20130520 01:17;P;;;;;;
D;084;711319;35;20130520 01:17;V;;;;;;
B;084;711319;36;20130520 01:17;HARRINGTON;50;10;RAY ST;TURRAMURRA;2074;;;20130314;20130426;475000;;R;RESIDENCE;50;;;0;AH715818;
C;084;711319;36;20130520 01:17;50/SP1227;
D;084;711319;36;20130520 01:17;P;;;;;;
D;084;711319;36;20130520 01:17;P;;;;;;
D;084;711319;36;20130520 01:17;V;;;;;;
B;084;684648;37;20130520 01:17;;;9 A;AWATEA RD;ST IVES CHASE;2075;1113;M;20130330;20130503;990000;A;R;RESIDENCE;;GY;;0;AH723285;
C;084;684648;37;20130520 01:17;1/503372;
D;084;684648;37;20130520 01:17;P;;;;;;
D;084;684648;37;20130520 01:17;V;;;;;;
D;084;684648;37;20130520 01:17;V;;;;;;
B;084;700815;38;20130520 01:17;;;62;KITCHENER ST;ST IVES;2075;1561.9;M;20130321;20130419;1000000;A;3;HOUSE;;GS;;0;AH729403;
C;084;700815;38;20130520 01:17;3/230304;
D;084;700815;38;20130520 01:17;P;;;;;;
D;084;700815;38;20130520 01:17;P;;;;;;
D;084;700815;38;20130520 01:17;V;;;;;;
B;084;693031;39;20130520 01:17;;;8;DROVERS WAY;LINDFIELD;2070;999.1;M;20130319;20130430;1714425;A;R;RESIDENCE;;GB;;0;AH694798;
C;084;693031;39;20130520 01:17;2/30563;
D;084;693031;39;20130520 01:17;P;;;;;;
D;084;693031;39;20130520 01:17;V;;;;;;
D;084;693031;39;20130520 01:17;V;;;;;;
B;084;711673;40;20130520 01:17;;;66;RICHMOND AVE;ST IVES;2075;1134;M;20130304;20130503;1370000;A;R;RESIDENCE;;GS;;0;AH721149;
C;084;711673;40;20130520 01:17;4/570968;
D;084;711673;40;20130520 01:17;P;;;;;;
D;084;711673;40;20130520 01:17;P;;;;;;
D;084;711673;40;20130520 01:17;V;;;;;;
B;084;719763;41;20130520 01:17;;;17;YARABAH AVE;GORDON;2072;1012;M;20130320;20130501;1395000;A;R;RESIDENCE;;EX;;0;AH713432;
C;084;719763;41;20130520 01:17;B/333895;
D;084;719763;41;20130520 01:17;P;;;;;;
D;084;719763;41;20130520 01:17;P;;;;;;
D;084;719763;41;20130520 01:17;V;;;;;;
B;084;687639;42;20130520 01:17;;;7;BOURKE ST;PYMBLE;2073;1012;M;20130404;20130501;1160000;A;3;HOUSE;;GT;;0;AH715523;
C;084;687639;42;20130520 01:17;B/392208;
D;084;687639;42;20130520 01:17;P;;;;;;
D;084;687639;42;20130520 01:17;V;;;;;;
B;084;695837;43;20130520 01:17;;;39;GILLIAN PDE;WEST PYMBLE;2073;1529;M;20130329;20130510;1710000;A;R;RESIDENCE;;EP;;0;AH723499;
C;084;695837;43;20130520 01:17;12/1003661;
D;084;695837;43;20130520 01:17;P;;;;;;
D;084;695837;43;20130520 01:17;V;;;;;;
D;084;695837;43;20130520 01:17;V;;;;;;
B;084;714584;44;20130520 01:17;;62;183;ST JOHNS AVE;GORDON;2072;;;20130313;20130424;875000;;R;RESIDENCE;14;;;0;AH719622;
C;084;714584;44;20130520 01:17;14/SP43036;
D;084;714584;44;20130520 01:17;P;;;;;;
D;084;714584;44;20130520 01:17;V;;;;;;
D;084;714584;44;20130520 01:17;V;;;;;;
B;084;717271;45;20130520 01:17;;;3;WALLIS PL;ST IVES;2075;935.8;M;20130214;20130305;855000;A;R;RESIDENCE;;GP;;0;AH723000;
C;084;717271;45;20130520 01:17;13/217449;
D;084;717271;45;20130520 01:17;P;;;;;;
D;084;717271;45;20130520 01:17;V;;;;;;
D;084;717271;45;20130520 01:17;V;;;;;;
B;084;685237;46;20130520 01:17;;;93;BANNOCKBURN RD;TURRAMURRA;2074;733.5;M;20130102;20130102;1100000;A;3;COMMERCIAL;;GT;;0;AH728310;
C;084;685237;46;20130520 01:17;28/35369;
D;084;685237;46;20130520 01:17;P;;;;;;
D;084;685237;46;20130520 01:17;P;;;;;;
D;084;685237;46;20130520 01:17;V;;;;;;
D;084;685237;46;20130520 01:17;V;;;;;;
B;084;698685;47;20130520 01:17;;;1;ILUKA PL;ST IVES;2075;935.8;M;20130315;20130426;1105000;A;R;RESIDENCE;;GQ;;0;AH715470;
C;084;698685;47;20130520 01:17;12/243588;
D;084;698685;47;20130520 01:17;P;;;;;;
D;084;698685;47;20130520 01:17;P;;;;;;
D;084;698685;47;20130520 01:17;V;;;;;;
D;084;698685;47;20130520 01:17;V;;;;;;
B;084;706664;48;20130520 01:17;;;4;NERANG ST;WAHROONGA;2076;930.9;M;20130216;20130419;747000;A;R;RESIDENCE;;EB;;0;AH727953;
C;084;706664;48;20130520 01:17;215/224475;
D;084;706664;48;20130520 01:17;P;;;;;;
D;084;706664;48;20130520 01:17;P;;;;;;
D;084;706664;48;20130520 01:17;V;;;;;;
B;084;709574;49;20130520 01:17;;1;258;PACIFIC HWY;LINDFIELD;2070;;;20130314;20130430;500000;;R;RESIDENCE;1;;;0;AH714716;
C;084;709574;49;20130520 01:17;1/SP622;
D;084;709574;49;20130520 01:17;P;;;;;;
D;084;709574;49;20130520 01:17;V;;;;;;
B;084;709584;50;20130520 01:17;;21;254;PACIFIC HWY;LINDFIELD;2070;;;20130319;20130430;457500;;R;RESIDENCE;21;;;0;AH716384;
C;084;709584;50;20130520 01:17;21/SP5774;
D;084;709584;50;20130520 01:17;P;;;;;;
D;084;709584;50;20130520 01:17;V;;;;;;
B;084;690878;51;20130520 01:17;;;7;CLARKE PL;KILLARA;2071;1587;M;20130430;20130430;1800000;A;R;RESIDENCE;;GM;;0;AH709141;
C;084;690878;51;20130520 01:17;9/24266;
D;084;690878;51;20130520 01:17;P;;;;;;
D;084;690878;51;20130520 01:17;P;;;;;;
D;084;690878;51;20130520 01:17;V;;;;;;
D;084;690878;51;20130520 01:17;V;;;;;;
B;084;693830;52;20130520 01:17;;;27;EASTERN ARTERIAL RD;ST IVES;2075;1031;M;20130322;20130503;850000;A;R;RESIDENCE;;GP;;0;AH721505;
C;084;693830;52;20130520 01:17;11/787033;
D;084;693830;52;20130520 01:17;P;;;;;;
D;084;693830;52;20130520 01:17;P;;;;;;
D;084;693830;52;20130520 01:17;V;;;;;;
B;084;699228;53;20130520 01:17;;;6;KAMILAROY RD;WEST PYMBLE;2073;727.2;M;20130325;20130502;915000;A;R;RESIDENCE;;ES;;0;AH719307;
C;084;699228;53;20130520 01:17;50/15953;
D;084;699228;53;20130520 01:17;P;;;;;;
D;084;699228;53;20130520 01:17;V;;;;;;
B;084;701858;54;20130520 01:17;;;19;LAROOL AVE;LINDFIELD;2070;733.5;M;20130308;20130502;1370000;A;R;RESIDENCE;;GB;;0;AH723123;
C;084;701858;54;20130520 01:17;B/350395;
D;084;701858;54;20130520 01:17;P;;;;;;
D;084;701858;54;20130520 01:17;P;;;;;;
D;084;701858;54;20130520 01:17;V;;;;;;
D;084;701858;54;20130520 01:17;V;;;;;;
B;084;707369;55;20130520 01:17;;;3;OXFORD PL;ST IVES;2075;929.5;M;20130319;20130416;931000;A;R;RESIDENCE;;GY;;0;AH726663;
C;084;707369;55;20130520 01:17;14/30558;
D;084;707369;55;20130520 01:17;P;;;;;;
D;084;707369;55;20130520 01:17;V;;;;;;
B;084;3337859;56;20130520 01:17;;203;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130313;20130424;425000;;R;RESIDENCE;3;;;0;AH701751;
C;084;3337859;56;20130520 01:17;3/SP79293;
D;084;3337859;56;20130520 01:17;P;;;;;;
D;084;3337859;56;20130520 01:17;V;;;;;;
Z;294;56;56;180;
