A;RTSALEDATA;150;20130513 01:25;VALNET;
C;150;1668815;6;20130513 01:25;3/255770;
D;150;1668815;6;20130513 01:25;P;;;;;;
D;150;1668815;6;20130513 01:25;V;;;;;;
D;150;1668815;6;20130513 01:25;V;;;;;;
B;150;1674764;7;20130513 01:25;;;6;PALDI CT;OCEAN SHORES;2483;1195;M;20130328;20130423;440000;A;R;RESIDENCE;;HN;;0;AH701786;
C;150;1674764;7;20130513 01:25;801/240400;
D;150;1674764;7;20130513 01:25;P;;;;;;
D;150;1674764;7;20130513 01:25;V;;;;;;
B;150;3389284;8;20130513 01:25;;2;7;WOLLONGBAR ST;BYRON BAY;2481;;;20130322;20130419;82500;;R;RESIDENCE;2;;;0;AH701081;
C;150;3389284;8;20130513 01:25;2/SP80800;
D;150;3389284;8;20130513 01:25;P;;;;;;
D;150;3389284;8;20130513 01:25;V;;;;;;
B;150;3505191;9;20130513 01:25;FOREST GLADES;46;12;HAZELWOOD CL;SUFFOLK PARK;2481;250;M;20130307;20130404;475000;A;R;RESIDENCE;;LB;;0;AH674848;
C;150;3505191;9;20130513 01:25;40/270373;
D;150;3505191;9;20130513 01:25;P;;;;;;
D;150;3505191;9;20130513 01:25;P;;;;;;
D;150;3505191;9;20130513 01:25;V;;;;;;
B;150;3207525;10;20130513 01:25;;;256;MIDGEN FLAT RD;NEWRYBAR;2479;56.58;H;20121128;20130419;995000;R;3;FARM;;RS;;0;AH700160;
C;150;3207525;10;20130513 01:25;206/1088790;
D;150;3207525;10;20130513 01:25;P;;;;;;
D;150;3207525;10;20130513 01:25;P;;;;;;
D;150;3207525;10;20130513 01:25;V;;;;;;
B;150;3698101;11;20130513 01:25;;;;WALKERS LANE;THE POCKET;2483;5733;M;20130322;20130322;9348;;V;VACANT LAND;;;;0;AH677098;
C;150;3698101;11;20130513 01:25;1/1178654;
D;150;3698101;11;20130513 01:25;P;;;;;;
D;150;3698101;11;20130513 01:25;V;;;;;;
B;150;3698715;12;20130513 01:25;;;;HYRAMA CRES;BRUNSWICK HEADS;2483;7700;M;20120816;20130402;45000;;3;BDY ADJ SALE PT LOT ;;;RMI;0;AH679287;
C;150;3698715;12;20130513 01:25;PT 342/1177876;
D;150;3698715;12;20130513 01:25;P;;;;;;
D;150;3698715;12;20130513 01:25;V;;;;;;
B;150;3698383;13;20130513 01:25;;;;SYNOTTS LANE;OCEAN SHORES;2483;9532;M;20130308;20130308;6000;;V;VACANT LAND;;;;0;AH675204;
C;150;3698383;13;20130513 01:25;1/1177790;
D;150;3698383;13;20130513 01:25;P;;;;;;
D;150;3698383;13;20130513 01:25;V;;;;;;
B;150;3698379;14;20130513 01:25;;;;KENNEDYS LANE;EWINGSDALE;2481;4345;M;20130322;20130322;9117;;V;VACANT LAND;;;;0;AH677153;
C;150;3698379;14;20130513 01:25;1/1178590;
D;150;3698379;14;20130513 01:25;P;;;;;;
D;150;3698379;14;20130513 01:25;V;;;;;;
B;150;3690043;15;20130513 01:25;;;15 B;RIFLE RANGE RD;BANGALOW;2479;616.6;M;20120531;20130412;350000;A;V;VACANT LAND;;JC;;0;AH707647;
C;150;3690043;15;20130513 01:25;4/1183811;
D;150;3690043;15;20130513 01:25;P;;;;;;
D;150;3690043;15;20130513 01:25;V;;;;;;
D;150;3690043;15;20130513 01:25;V;;;;;;
B;150;2848989;16;20130513 01:25;;;26 L;COOMBURRA CRES;OCEAN SHORES;2483;637.6;M;20130222;20130408;477000;A;R;RESIDENCE;;HN;;0;AH713687;
C;150;2848989;16;20130513 01:25;2/1031997;
D;150;2848989;16;20130513 01:25;P;;;;;;
D;150;2848989;16;20130513 01:25;V;;;;;;
D;150;2848989;16;20130513 01:25;V;;;;;;
B;150;3424023;17;20130513 01:25;;1;11;BOONDOON CRES;OCEAN SHORES;2483;;;20130327;20130426;375000;;R;RESIDENCE;1;;;0;AH707073;
C;150;3424023;17;20130513 01:25;1/SP81515;
D;150;3424023;17;20130513 01:25;P;;;;;;
D;150;3424023;17;20130513 01:25;V;;;;;;
D;150;3424023;17;20130513 01:25;V;;;;;;
Z;85;17;17;49;
