A;RTSALEDATA;018;20130610 01:11;VALNET;
D;018;400931;20;20130610 01:11;V;;;;;;
D;018;400931;20;20130610 01:11;V;;;;;;
B;018;407689;21;20130610 01:11;;;1657;NETHERCOTE RD;GREIGS FLAT;2549;5.805;H;20130328;20130527;650000;R;R;RESIDENCE;;TE;;0;AH775248;
C;018;407689;21;20130610 01:11;7222/829548;
D;018;407689;21;20130610 01:11;P;;;;;;
D;018;407689;21;20130610 01:11;V;;;;;;
D;018;407689;21;20130610 01:11;V;;;;;;
B;018;3045172;22;20130610 01:11;;;;PRINCES HWY;COBARGO;2550;9.86;H;20130418;20130520;315000;R;R;RESIDENCE;;RH;;0;AH767823;
C;018;3045172;22;20130610 01:11;31/1060526;
D;018;3045172;22;20130610 01:11;P;;;;;;
D;018;3045172;22;20130610 01:11;P;;;;;;
D;018;3045172;22;20130610 01:11;V;;;;;;
B;018;3056124;23;20130610 01:11;;;;YANKEES GAP RD;BEMBOKA;2550;32.37;H;20130417;20130521;180000;R;R;RESIDENCE;;RP;;0;AH776200;
C;018;3056124;23;20130610 01:11;1382/1063078;
D;018;3056124;23;20130610 01:11;P;;;;;;
D;018;3056124;23;20130610 01:11;P;;;;;;
D;018;3056124;23;20130610 01:11;V;;;;;;
B;018;3588944;24;20130610 01:11;;;;STRINGY PARK CL;BEGA;2550;8105;M;20130423;20130528;153000;R;V;VACANT LAND;;RA;;0;AH775251;
C;018;3588944;24;20130610 01:11;12/1152580;
D;018;3588944;24;20130610 01:11;P;;;;;;
D;018;3588944;24;20130610 01:11;P;;;;;;
D;018;3588944;24;20130610 01:11;V;;;;;;
B;018;3141326;25;20130610 01:11;;;72;OLD WALLAGOOT RD;KALARU;2550;1.214;H;20130418;20130517;247000;R;V;VACANT LAND;;TA;;0;AH766461;
C;018;3141326;25;20130610 01:11;2/1076848;
D;018;3141326;25;20130610 01:11;P;;;;;;
D;018;3141326;25;20130610 01:11;V;;;;;;
D;018;3141326;25;20130610 01:11;V;;;;;;
B;018;3141909;26;20130610 01:11;;;31;GLEN MIA DR;BEGA;2550;3473;M;20130204;20130524;445000;A;R;RESIDENCE;;QC;;0;AH771820;
C;018;3141909;26;20130610 01:11;113/1072942;
D;018;3141909;26;20130610 01:11;P;;;;;;
D;018;3141909;26;20130610 01:11;P;;;;;;
D;018;3141909;26;20130610 01:11;V;;;;;;
B;018;3240455;27;20130610 01:11;;;81;STRATHMORE CRES;KALARU;2550;5607;M;20130222;20130531;571000;R;R;RESIDENCE;;TA;;0;AH773710;
C;018;3240455;27;20130610 01:11;150/1094074;
D;018;3240455;27;20130610 01:11;P;;;;;;
D;018;3240455;27;20130610 01:11;P;;;;;;
D;018;3240455;27;20130610 01:11;V;;;;;;
B;018;3237186;28;20130610 01:11;REDWOOD PARK;;5;THAWA CL;BEGA;2550;981.4;M;20130411;20130523;70000;A;V;VACANT LAND;;QB;;0;AH778155;
C;018;3237186;28;20130610 01:11;8/1093942;
D;018;3237186;28;20130610 01:11;P;;;;;;
D;018;3237186;28;20130610 01:11;P;;;;;;
D;018;3237186;28;20130610 01:11;V;;;;;;
D;018;3237186;28;20130610 01:11;V;;;;;;
B;018;3683575;29;20130610 01:11;;;;PRINCES HWY;FROGS HOLLOW;2550;7.003;H;20130320;20130503;152000;R;V;VACANT LAND;;RA;;0;AH766620;
C;018;3683575;29;20130610 01:11;1/1018382;
D;018;3683575;29;20130610 01:11;P;;;;;;
D;018;3683575;29;20130610 01:11;P;;;;;;
D;018;3683575;29;20130610 01:11;V;;;;;;
D;018;3683575;29;20130610 01:11;V;;;;;;
B;018;3696843;30;20130610 01:11;;;5;IVES ST;PAMBULA;2549;301.8;M;20120411;20130515;342000;A;R;RESIDENCE;;LB;;0;AH750766;
C;018;3696843;30;20130610 01:11;702/1184574;
D;018;3696843;30;20130610 01:11;P;;;;;;
D;018;3696843;30;20130610 01:11;P;;;;;;
D;018;3696843;30;20130610 01:11;V;;;;;;
B;018;3696844;31;20130610 01:11;;;7;IVES ST;PAMBULA;2549;304.3;M;20111202;20130515;320000;A;R;RESIDENCE;;LB;;0;AH750767;
C;018;3696844;31;20130610 01:11;703/1184574;
D;018;3696844;31;20130610 01:11;P;;;;;;
D;018;3696844;31;20130610 01:11;P;;;;;;
D;018;3696844;31;20130610 01:11;P;;;;;;
D;018;3696844;31;20130610 01:11;V;;;;;;
B;018;3705209;32;20130610 01:11;;;;LANDING RD;BROADWATER;2549;1.619;H;20130311;20130416;187500;;V;VACANT LAND;;;;0;AH684443;
C;018;3705209;32;20130610 01:11;17/1151903;
D;018;3705209;32;20130610 01:11;P;;;;;;
D;018;3705209;32;20130610 01:11;V;;;;;;
D;018;3705209;32;20130610 01:11;V;;;;;;
Z;170;32;32;104;
