A;RTSALEDATA;148;20130422 01:21;VALNET;
D;148;3683214;19;20130422 01:21;P;;;;;;
D;148;3683214;19;20130422 01:21;P;;;;;;
D;148;3683214;19;20130422 01:21;V;;;;;;
D;148;3683214;19;20130422 01:21;V;;;;;;
D;148;3683214;19;20130422 01:21;V;;;;;;
D;148;3683214;19;20130422 01:21;V;;;;;;
B;148;1645329;20;20130422 01:21;;1;42;HORIZON DR;WEST BALLINA;2478;;;20130228;20130328;320000;;R;RESIDENCE;1;;;0;AH664305;
C;148;1645329;20;20130422 01:21;1/SP66358;
D;148;1645329;20;20130422 01:21;P;;;;;;
D;148;1645329;20;20130422 01:21;V;;;;;;
Z;110;20;20;68;
