A;RTSALEDATA;008;20130422 01:15;VALNET;
D;008;209164;37;20130422 01:15;V;;;;;;
B;008;211926;38;20130422 01:15;;;62;CHATHAM RD;GEORGETOWN;2298;366.7;M;20130222;20130328;457500;R2;R;RESIDENCE;;AJQ;;0;AH657592;
C;008;211926;38;20130422 01:15;8/18446;
D;008;211926;38;20130422 01:15;P;;;;;;
D;008;211926;38;20130422 01:15;P;;;;;;
D;008;211926;38;20130422 01:15;V;;;;;;
D;008;211926;38;20130422 01:15;V;;;;;;
B;008;209419;39;20130422 01:15;;;55;BRYANT ST;ADAMSTOWN;2289;319.3;M;20130218;20130328;369950;R2;R;RESIDENCE;;AHF;;0;AH656011;
C;008;209419;39;20130422 01:15;1/342679;
D;008;209419;39;20130422 01:15;P;;;;;;
D;008;209419;39;20130422 01:15;V;;;;;;
B;008;214770;40;20130422 01:15;;;18;COWPER ST;GEORGETOWN;2298;356;M;20130219;20130325;385000;R3;R;RESIDENCE;;AJB;;0;AH661998;
C;008;214770;40;20130422 01:15;22/1006281;
D;008;214770;40;20130422 01:15;P;;;;;;
D;008;214770;40;20130422 01:15;V;;;;;;
B;008;221919;41;20130422 01:15;;;40;FITZROY RD;LAMBTON;2299;607;M;20130220;20130327;550000;R2;R;RESIDENCE;;AFB;;0;AH662838;
C;008;221919;41;20130422 01:15;1/166763;
D;008;221919;41;20130422 01:15;P;;;;;;
D;008;221919;41;20130422 01:15;P;;;;;;
D;008;221919;41;20130422 01:15;V;;;;;;
D;008;221919;41;20130422 01:15;V;;;;;;
B;008;215192;42;20130422 01:15;;4;5;CREST RD;WALLSEND;2287;;;20130222;20130403;309950;;R;RESIDENCE;4;;;0;AH655973;
C;008;215192;42;20130422 01:15;4/SP48859;
D;008;215192;42;20130422 01:15;P;;;;;;
D;008;215192;42;20130422 01:15;P;;;;;;
D;008;215192;42;20130422 01:15;V;;;;;;
D;008;215192;42;20130422 01:15;V;;;;;;
B;008;217628;43;20130422 01:15;;;51;DENISON ST;HAMILTON EAST;2303;364.2;M;20130220;20130327;940000;R3;3;COMMERCIAL;;AFS;;0;AH657537;
C;008;217628;43;20130422 01:15;1/782212;
D;008;217628;43;20130422 01:15;P;;;;;;
D;008;217628;43;20130422 01:15;V;;;;;;
B;008;215404;44;20130422 01:15;;;101;CROUDACE RD;ELERMORE VALE;2287;556.4;M;20130212;20130326;399950;R2;R;RESIDENCE;;AAE;;0;AH656892;
C;008;215404;44;20130422 01:15;63/523381;
D;008;215404;44;20130422 01:15;P;;;;;;
D;008;215404;44;20130422 01:15;V;;;;;;
B;008;215406;45;20130422 01:15;;1;117;CROUDACE RD;ELERMORE VALE;2287;;;20130214;20130321;295000;;3;HOME UNIT;1;;;0;AH637829;
C;008;215406;45;20130422 01:15;1/SP63657;
D;008;215406;45;20130422 01:15;P;;;;;;
D;008;215406;45;20130422 01:15;V;;;;;;
B;008;213215;46;20130422 01:15;;;35;CLARKE ST;WALLSEND;2287;404.7;M;20130208;20130320;285000;R3;R;RESIDENCE;;AAW;;0;AH663785;
C;008;213215;46;20130422 01:15;1/782728;
D;008;213215;46;20130422 01:15;P;;;;;;
D;008;213215;46;20130422 01:15;P;;;;;;
D;008;213215;46;20130422 01:15;V;;;;;;
B;008;213223;47;20130422 01:15;;;48;CLARKE ST;WALLSEND;2287;413.97;M;20130219;20130326;330000;R3;R;RESIDENCE;;AAW;;0;AH657068;
C;008;213223;47;20130422 01:15;2/E/977871;
D;008;213223;47;20130422 01:15;P;;;;;;
D;008;213223;47;20130422 01:15;V;;;;;;
B;008;217842;48;20130422 01:15;;;1;DENT ST;ISLINGTON;2296;170.7;M;20130305;20130409;520000;R3;R;RESIDENCE;;AFA;;0;AH672695;
C;008;217842;48;20130422 01:15;1/1041834;
D;008;217842;48;20130422 01:15;P;;;;;;
D;008;217842;48;20130422 01:15;P;;;;;;
D;008;217842;48;20130422 01:15;V;;;;;;
D;008;217842;48;20130422 01:15;V;;;;;;
B;008;215902;49;20130422 01:15;;;53;CURRY ST;MEREWETHER;2291;599;M;20130315;20130409;880000;R2;R;RESIDENCE;;AHM;;0;AH672513;
C;008;215902;49;20130422 01:15;40/791555;
D;008;215902;49;20130422 01:15;P;;;;;;
D;008;215902;49;20130422 01:15;P;;;;;;
D;008;215902;49;20130422 01:15;V;;;;;;
D;008;215902;49;20130422 01:15;V;;;;;;
B;008;213852;50;20130422 01:15;;;6;COLLINS ST;GEORGETOWN;2298;442.6;M;20130301;20130322;340000;R2;3;HOUSE;;AJQ;;0;AH640257;
C;008;213852;50;20130422 01:15;15/19936;
D;008;213852;50;20130422 01:15;P;;;;;;
D;008;213852;50;20130422 01:15;P;;;;;;
D;008;213852;50;20130422 01:15;V;;;;;;
B;008;220822;51;20130422 01:15;;;43;ESTELL ST;MARYVILLE;2293;303.5;M;20130228;20130328;490000;R2;R;RESIDENCE;;ADF;;0;AH655891;
C;008;220822;51;20130422 01:15;15/H/5062;
D;008;220822;51;20130422 01:15;P;;;;;;
D;008;220822;51;20130422 01:15;V;;;;;;
B;008;224598;52;20130422 01:15;;;435 A;GLEBE RD;MEREWETHER;2291;445.3;M;20130213;20130320;465000;R2;R;RESIDENCE;;AHF;;0;AH664071;
C;008;224598;52;20130422 01:15;662/868680;
D;008;224598;52;20130422 01:15;P;;;;;;
D;008;224598;52;20130422 01:15;V;;;;;;
B;008;230395;53;20130422 01:15;;;27;IRELANDS AVE;MAYFIELD;2304;533.7;M;20130226;20130404;330000;R2;R;RESIDENCE;;AJX;;0;AH669678;
C;008;230395;53;20130422 01:15;14/G/32624;
D;008;230395;53;20130422 01:15;P;;;;;;
D;008;230395;53;20130422 01:15;P;;;;;;
D;008;230395;53;20130422 01:15;V;;;;;;
B;008;225605;54;20130422 01:15;;;78;GREGORY PDE;KOTARA;2289;708.2;M;20130223;20130403;520000;R2;R;RESIDENCE;;AHA;;0;AH670025;
C;008;225605;54;20130422 01:15;7/23763;
D;008;225605;54;20130422 01:15;P;;;;;;
D;008;225605;54;20130422 01:15;V;;;;;;
D;008;225605;54;20130422 01:15;V;;;;;;
B;008;225726;55;20130422 01:15;;;21;GREVILLE ST;BERESFIELD;2322;645;M;20130227;20130403;215000;R2;R;RESIDENCE;;ADA;;0;AH655716;
C;008;225726;55;20130422 01:15;83/B/12628;
D;008;225726;55;20130422 01:15;P;;;;;;
D;008;225726;55;20130422 01:15;P;;;;;;
D;008;225726;55;20130422 01:15;V;;;;;;
D;008;225726;55;20130422 01:15;V;;;;;;
B;008;228412;56;20130422 01:15;;;27;HIGH ST;THE HILL;2300;246.6;M;20130308;20130410;880000;R2;R;RESIDENCE;;AKB;;0;AH672471;
C;008;228412;56;20130422 01:15;1/741073;
D;008;228412;56;20130422 01:15;P;;;;;;
D;008;228412;56;20130422 01:15;P;;;;;;
D;008;228412;56;20130422 01:15;V;;;;;;
B;008;231620;57;20130422 01:15;;;19;JOSLIN ST;KOTARA;2289;518.5;M;20130206;20130320;390000;R2;R;RESIDENCE;;AHA;;0;AH668165;
C;008;231620;57;20130422 01:15;44/25907;
D;008;231620;57;20130422 01:15;P;;;;;;
D;008;231620;57;20130422 01:15;P;;;;;;
D;008;231620;57;20130422 01:15;V;;;;;;
D;008;231620;57;20130422 01:15;V;;;;;;
B;008;223629;58;20130422 01:15;;;8;GANUR ST;WALLSEND;2287;486.9;M;20130215;20130319;249950;R2;R;RESIDENCE;;AAD;;0;AH645630;
C;008;223629;58;20130422 01:15;2/213175;
D;008;223629;58;20130422 01:15;P;;;;;;
D;008;223629;58;20130422 01:15;P;;;;;;
D;008;223629;58;20130422 01:15;V;;;;;;
D;008;223629;58;20130422 01:15;V;;;;;;
B;008;223932;59;20130422 01:15;;;1;GEORGE ST;MAYFIELD EAST;2304;399.9;M;20130214;20130314;430000;R2;R;RESIDENCE;;AJE;;0;AH638576;
C;008;223932;59;20130422 01:15;34/B/8144;
D;008;223932;59;20130422 01:15;P;;;;;;
D;008;223932;59;20130422 01:15;P;;;;;;
D;008;223932;59;20130422 01:15;V;;;;;;
B;008;235549;60;20130422 01:15;;;125;LINDSAY ST;HAMILTON;2303;197.4;M;20130220;20130322;656000;R3;R;RESIDENCE;;AFP;;0;AH657789;
C;008;235549;60;20130422 01:15;25/741785;
D;008;235549;60;20130422 01:15;P;;;;;;
D;008;235549;60;20130422 01:15;P;;;;;;
D;008;235549;60;20130422 01:15;V;;;;;;
B;008;238449;61;20130422 01:15;;;83;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20130301;20130328;540000;R2;R;RESIDENCE;;AJE;;0;AH666843;
C;008;238449;61;20130422 01:15;17/559;
D;008;238449;61;20130422 01:15;P;;;;;;
D;008;238449;61;20130422 01:15;P;;;;;;
D;008;238449;61;20130422 01:15;V;;;;;;
D;008;238449;61;20130422 01:15;V;;;;;;
B;008;233444;62;20130422 01:15;;;130;KINGS RD;NEW LAMBTON;2305;788.5;M;20130301;20130405;480000;R3;R;RESIDENCE;;AFG;;0;AH662259;
C;008;233444;62;20130422 01:15;11/B/4020;
D;008;233444;62;20130422 01:15;P;;;;;;
D;008;233444;62;20130422 01:15;P;;;;;;
D;008;233444;62;20130422 01:15;V;;;;;;
D;008;233444;62;20130422 01:15;V;;;;;;
B;008;236355;63;20130422 01:15;;;113;LOTT ST;CARRINGTON;2294;88.5;M;20121026;20130129;250000;IN2;3;INDUSTRIAL;;IGH;;0;AH672887;
C;008;236355;63;20130422 01:15;4/219507;
D;008;236355;63;20130422 01:15;P;;;;;;
D;008;236355;63;20130422 01:15;V;;;;;;
D;008;236355;63;20130422 01:15;V;;;;;;
B;008;239168;64;20130422 01:15;;;67;MARYLAND DR;MARYLAND;2287;604.2;M;20130306;20130410;335000;R2;R;RESIDENCE;;AAB;;0;AH671566;
C;008;239168;64;20130422 01:15;161/253833;
D;008;239168;64;20130422 01:15;P;;;;;;
D;008;239168;64;20130422 01:15;V;;;;;;
D;008;239168;64;20130422 01:15;V;;;;;;
B;008;241899;65;20130422 01:15;;5;42;MORGAN ST;MEREWETHER;2291;97.4;M;20130218;20130315;318500;;R;RESIDENCE;5;;;0;AH633072;
C;008;241899;65;20130422 01:15;5/SP5110;
D;008;241899;65;20130422 01:15;P;;;;;;
D;008;241899;65;20130422 01:15;V;;;;;;
B;008;242008;66;20130422 01:15;;;176;MORGAN ST;MEREWETHER;2291;588.1;M;20130204;20130405;810000;R2;R;RESIDENCE;;AHM;;0;AH663731;
C;008;242008;66;20130422 01:15;25/225801;
D;008;242008;66;20130422 01:15;P;;;;;;
D;008;242008;66;20130422 01:15;P;;;;;;
D;008;242008;66;20130422 01:15;V;;;;;;
D;008;242008;66;20130422 01:15;V;;;;;;
B;008;233890;67;20130422 01:15;;;3;KOOWONG ST;MARYLAND;2287;343.7;M;20130218;20130328;327000;R2;R;RESIDENCE;;AAA;;0;AH647512;
C;008;233890;67;20130422 01:15;20/860691;
D;008;233890;67;20130422 01:15;P;;;;;;
D;008;233890;67;20130422 01:15;V;;;;;;
B;008;233921;68;20130422 01:15;;;22;KOTARA PL;KOTARA;2289;445.91;M;20130308;20130405;525000;R2;R;RESIDENCE;;AHA;;0;AH669387;
C;008;233921;68;20130422 01:15;11/A/13333;
D;008;233921;68;20130422 01:15;P;;;;;;
D;008;233921;68;20130422 01:15;P;;;;;;
D;008;233921;68;20130422 01:15;V;;;;;;
D;008;233921;68;20130422 01:15;V;;;;;;
B;008;236690;69;20130422 01:15;;;13;MCCUBBIN WAY;LAMBTON;2299;649.1;M;20130123;20130222;707000;R2;R;RESIDENCE;;AFK;;0;AH590373;
C;008;236690;69;20130422 01:15;336/872339;
D;008;236690;69;20130422 01:15;P;;;;;;
D;008;236690;69;20130422 01:15;V;;;;;;
B;008;242283;70;20130422 01:15;;;13;MORUYA PDE;KOTARA;2289;562.8;M;20130212;20130410;420000;R2;R;RESIDENCE;;AHA;;0;AH670669;
C;008;242283;70;20130422 01:15;140/30720;
D;008;242283;70;20130422 01:15;P;;;;;;
D;008;242283;70;20130422 01:15;V;;;;;;
D;008;242283;70;20130422 01:15;V;;;;;;
B;008;242311;71;20130422 01:15;;3;4;MOSBRI CRES;THE HILL;2300;;;20130215;20130315;247500;;3;HOME UNIT;3;;;0;AH641499;
C;008;242311;71;20130422 01:15;3/SP17819;
D;008;242311;71;20130422 01:15;P;;;;;;
D;008;242311;71;20130422 01:15;P;;;;;;
D;008;242311;71;20130422 01:15;V;;;;;;
D;008;242311;71;20130422 01:15;V;;;;;;
B;008;237229;72;20130422 01:15;;;21;MACQUARIE ST;MAYFIELD;2304;303.6;M;20130305;20130409;293000;R2;R;RESIDENCE;;AJX;;0;AH672713;
C;008;237229;72;20130422 01:15;6/E/977627;
D;008;237229;72;20130422 01:15;P;;;;;;
D;008;237229;72;20130422 01:15;V;;;;;;
D;008;237229;72;20130422 01:15;V;;;;;;
B;008;234684;73;20130422 01:15;;;162;LAWSON ST;HAMILTON SOUTH;2303;301;M;20130221;20130404;600000;R2;R;RESIDENCE;;AFT;;0;AH664149;
C;008;234684;73;20130422 01:15;2/718447;
D;008;234684;73;20130422 01:15;P;;;;;;
D;008;234684;73;20130422 01:15;P;;;;;;
D;008;234684;73;20130422 01:15;V;;;;;;
B;008;234695;74;20130422 01:15;;;184;LAWSON ST;HAMILTON SOUTH;2303;537.5;M;20130222;20130405;735000;B1;R;RESIDENCE;;BCJ;;0;AH666309;
C;008;234695;74;20130422 01:15;145/95337;
D;008;234695;74;20130422 01:15;P;;;;;;
D;008;234695;74;20130422 01:15;V;;;;;;
B;008;240152;75;20130422 01:15;;;8;METCALFE ST;WALLSEND;2287;410;M;20130226;20130321;340000;R3;R;RESIDENCE;;AAW;;0;AH645163;
C;008;240152;75;20130422 01:15;1/708989;
D;008;240152;75;20130422 01:15;P;;;;;;
D;008;240152;75;20130422 01:15;P;;;;;;
D;008;240152;75;20130422 01:15;V;;;;;;
D;008;240152;75;20130422 01:15;V;;;;;;
B;008;234867;76;20130422 01:15;;5;38;LEMNOS PDE;THE HILL;2300;;;20130301;20130405;235000;;R;RESIDENCE;5;;;0;AH668501;
C;008;234867;76;20130422 01:15;5/SP17343;
D;008;234867;76;20130422 01:15;P;;;;;;
D;008;234867;76;20130422 01:15;P;;;;;;
D;008;234867;76;20130422 01:15;V;;;;;;
B;008;246084;77;20130422 01:15;;;270;PARKWAY AVE;HAMILTON EAST;2303;675.3;M;20130214;20130402;1192500;R2;R;RESIDENCE;;AFV;;0;AH663565;
C;008;246084;77;20130422 01:15;30/32675;
