A;RTSALEDATA;171;20130610 01:17;VALNET;
C;171;1822073;31;20130610 01:17;2/SP10493;
D;171;1822073;31;20130610 01:17;P;;;;;;
D;171;1822073;31;20130610 01:17;V;;;;;;
B;171;1822204;32;20130610 01:17;;;54;MCLEOD ST;CONDONG;2484;499.5;M;20130205;20130215;235000;A;R;RESIDENCE;;JS;;0;AH769662;
C;171;1822204;32;20130610 01:17;1/329452;
D;171;1822204;32;20130610 01:17;P;;;;;;
D;171;1822204;32;20130610 01:17;P;;;;;;
D;171;1822204;32;20130610 01:17;V;;;;;;
D;171;1822204;32;20130610 01:17;V;;;;;;
D;171;1822204;32;20130610 01:17;V;;;;;;
B;171;1832945;33;20130610 01:17;TWIN TOWNS RESORT;1009;2;STUART ST;TWEED HEADS;2485;;;20130415;20130523;483000;;R;RESIDENCE;43;;;0;AH766761;
C;171;1832945;33;20130610 01:17;43/SP61136;
D;171;1832945;33;20130610 01:17;P;;;;;;
D;171;1832945;33;20130610 01:17;P;;;;;;
D;171;1832945;33;20130610 01:17;V;;;;;;
D;171;1832945;33;20130610 01:17;V;;;;;;
B;171;1817242;34;20130610 01:17;;1;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20130418;20130530;200000;;R;RESIDENCE;1;;;0;AH769724;
C;171;1817242;34;20130610 01:17;1/SP38678;
D;171;1817242;34;20130610 01:17;P;;;;;;
D;171;1817242;34;20130610 01:17;V;;;;;;
B;171;1819832;35;20130610 01:17;;;63;KINGSCLIFF ST;KINGSCLIFF;2487;689.2;M;20130503;20130503;245000;A;R;RESIDENCE;;KL;;50;AH759592;
C;171;1819832;35;20130610 01:17;13/6/758571;
D;171;1819832;35;20130610 01:17;P;;;;;;
D;171;1819832;35;20130610 01:17;V;;;;;;
D;171;1819832;35;20130610 01:17;V;;;;;;
D;171;1819832;35;20130610 01:17;V;;;;;;
D;171;1819832;35;20130610 01:17;V;;;;;;
B;171;1833114;36;20130610 01:17;;;4;SUNRISE PL;UKI;2484;5022;M;20130523;20130527;500000;R;R;RESIDENCE;;RE;;0;AH782561;
C;171;1833114;36;20130610 01:17;3/263408;
D;171;1833114;36;20130610 01:17;P;;;;;;
D;171;1833114;36;20130610 01:17;P;;;;;;
D;171;1833114;36;20130610 01:17;V;;;;;;
B;171;1817465;37;20130610 01:17;;;42;ILLAWONG CRES;TERRANORA;2486;670;M;20130424;20130524;507500;A;R;RESIDENCE;;MH;;0;AH771999;
C;171;1817465;37;20130610 01:17;261/873663;
D;171;1817465;37;20130610 01:17;P;;;;;;
D;171;1817465;37;20130610 01:17;V;;;;;;
B;171;1830599;38;20130610 01:17;;;60;RIVIERA AVE;TWEED HEADS WEST;2485;642.1;M;20130502;20130524;380000;A;R;RESIDENCE;;NH;;0;AH776145;
C;171;1830599;38;20130610 01:17;4/250884;
D;171;1830599;38;20130610 01:17;P;;;;;;
D;171;1830599;38;20130610 01:17;P;;;;;;
D;171;1830599;38;20130610 01:17;V;;;;;;
B;171;1830915;39;20130610 01:17;;;521;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;8.062;H;20130319;20130520;760000;R;R;RESIDENCE;;RQ;;0;AH771422;
C;171;1830915;39;20130610 01:17;2/853900;
D;171;1830915;39;20130610 01:17;P;;;;;;
D;171;1830915;39;20130610 01:17;P;;;;;;
D;171;1830915;39;20130610 01:17;V;;;;;;
D;171;1830915;39;20130610 01:17;V;;;;;;
D;171;1830915;39;20130610 01:17;V;;;;;;
B;171;1830996;40;20130610 01:17;;;39;ROYAL DR;POTTSVILLE;2489;756.8;M;20130419;20130529;460000;A;R;RESIDENCE;;JK;;0;AH768763;
C;171;1830996;40;20130610 01:17;82/263729;
D;171;1830996;40;20130610 01:17;P;;;;;;
D;171;1830996;40;20130610 01:17;P;;;;;;
D;171;1830996;40;20130610 01:17;V;;;;;;
D;171;1830996;40;20130610 01:17;V;;;;;;
B;171;1820532;41;20130610 01:17;;;2;KYOGLE RD;BRAY PARK;2484;4200;M;20130413;20130515;373500;R;R;RESIDENCE;;RE;;0;AH774838;
C;171;1820532;41;20130610 01:17;12/19355;
D;171;1820532;41;20130610 01:17;P;;;;;;
D;171;1820532;41;20130610 01:17;P;;;;;;
D;171;1820532;41;20130610 01:17;V;;;;;;
D;171;1820532;41;20130610 01:17;V;;;;;;
B;171;1833869;42;20130610 01:17;;;1;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20130423;20130520;490000;A;R;RESIDENCE;;NF;;0;AH766159;
C;171;1833869;42;20130610 01:17;40/31041;
D;171;1833869;42;20130610 01:17;P;;;;;;
D;171;1833869;42;20130610 01:17;P;;;;;;
D;171;1833869;42;20130610 01:17;V;;;;;;
D;171;1833869;42;20130610 01:17;V;;;;;;
B;171;3118172;43;20130610 01:17;;;132;OVERALL DR;POTTSVILLE;2489;737.5;M;20130323;20130515;490000;A;R;RESIDENCE;;JK;;0;AH768549;
C;171;3118172;43;20130610 01:17;231/1072665;
D;171;3118172;43;20130610 01:17;P;;;;;;
D;171;3118172;43;20130610 01:17;V;;;;;;
B;171;3137975;44;20130610 01:17;;33;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130130;20130220;152000;;R;RESIDENCE;33;;;0;AH767963;
C;171;3137975;44;20130610 01:17;33/SP73905;
D;171;3137975;44;20130610 01:17;P;;;;;;
D;171;3137975;44;20130610 01:17;P;;;;;;
D;171;3137975;44;20130610 01:17;V;;;;;;
D;171;3137975;44;20130610 01:17;V;;;;;;
B;171;3201435;45;20130610 01:17;ALBERT GARDENS;10;17;POWELL ST;TWEED HEADS;2485;;;20130502;20130523;480000;;R;RESIDENCE;10;;;0;AH776738;
C;171;3201435;45;20130610 01:17;10/SP75482;
D;171;3201435;45;20130610 01:17;P;;;;;;
D;171;3201435;45;20130610 01:17;P;;;;;;
D;171;3201435;45;20130610 01:17;V;;;;;;
D;171;3201435;45;20130610 01:17;V;;;;;;
B;171;3208141;46;20130610 01:17;;;24;AVOCA ST;KINGSCLIFF;2487;526;M;20130222;20130524;980000;A;R;RESIDENCE;;LT;;0;AH776552;
C;171;3208141;46;20130610 01:17;368/1087716;
D;171;3208141;46;20130610 01:17;P;;;;;;
D;171;3208141;46;20130610 01:17;P;;;;;;
D;171;3208141;46;20130610 01:17;V;;;;;;
D;171;3208141;46;20130610 01:17;V;;;;;;
B;171;3645809;47;20130610 01:17;;;75;MYLESTOM CIR;POTTSVILLE;2489;729.4;M;20130319;20130528;250000;A;V;VACANT LAND;;JL;;0;AH785264;
C;171;3645809;47;20130610 01:17;827/1144994;
D;171;3645809;47;20130610 01:17;P;;;;;;
D;171;3645809;47;20130610 01:17;P;;;;;;
D;171;3645809;47;20130610 01:17;V;;;;;;
B;171;3674627;48;20130610 01:17;;;20;TAMARAMA DR;KINGSCLIFF;2487;783;M;20120511;20130220;345000;A;V;VACANT LAND;;LT;;0;AH756007;
C;171;3674627;48;20130610 01:17;562/1180830;
D;171;3674627;48;20130610 01:17;P;;;;;;
D;171;3674627;48;20130610 01:17;P;;;;;;
D;171;3674627;48;20130610 01:17;V;;;;;;
B;171;2836274;49;20130610 01:17;;;10;HYNDES LANE;CASUARINA;2487;724.6;M;20130429;20130529;520000;A;V;VACANT LAND;;LS;;0;AH781455;
C;171;2836274;49;20130610 01:17;94/1030322;
D;171;2836274;49;20130610 01:17;P;;;;;;
D;171;2836274;49;20130610 01:17;P;;;;;;
D;171;2836274;49;20130610 01:17;V;;;;;;
B;171;3265708;50;20130610 01:17;;7;6;STUART ST;TWEED HEADS;2485;;;20130416;20130516;300000;;R;RESIDENCE;7;;;0;AH779606;
C;171;3265708;50;20130610 01:17;7/SP77177;
D;171;3265708;50;20130610 01:17;P;;;;;;
D;171;3265708;50;20130610 01:17;P;;;;;;
D;171;3265708;50;20130610 01:17;V;;;;;;
D;171;3265708;50;20130610 01:17;V;;;;;;
B;171;3227668;51;20130610 01:17;;97;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20130417;20130517;290000;;R;RESIDENCE;97;;;0;AH773464;
C;171;3227668;51;20130610 01:17;97/SP77053;
D;171;3227668;51;20130610 01:17;P;;;;;;
D;171;3227668;51;20130610 01:17;P;;;;;;
D;171;3227668;51;20130610 01:17;V;;;;;;
Z;274;51;51;170;
