A;RTSALEDATA;144;20130408 01:07;VALNET;
C;144;3663249;29;20130408 01:08;21/SP87399;
D;144;3663249;29;20130408 01:08;P;;;;;;
D;144;3663249;29;20130408 01:08;P;;;;;;
D;144;3663249;29;20130408 01:08;V;;;;;;
B;144;3688898;30;20130408 01:08;;;13;MAGELLAN WAY;KURNELL;2231;566.3;M;20130109;20130304;535000;;V;VACANT LAND;;;;0;AH603877;
C;144;3688898;30;20130408 01:08;7/270765;
D;144;3688898;30;20130408 01:08;P;;;;;;
D;144;3688898;30;20130408 01:08;P;;;;;;
D;144;3688898;30;20130408 01:08;V;;;;;;
B;144;3679309;31;20130408 01:08;;3;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130215;20130304;995000;;R;RESIDENCE;3;;;0;AH600743;
C;144;3679309;31;20130408 01:08;3/SP87818;
D;144;3679309;31;20130408 01:08;P;;;;;;
D;144;3679309;31;20130408 01:08;P;;;;;;
D;144;3679309;31;20130408 01:08;V;;;;;;
D;144;3679309;31;20130408 01:08;V;;;;;;
D;144;3679309;31;20130408 01:08;V;;;;;;
B;144;1564716;32;20130408 01:08;;;23;BEGA RD;JANNALI;2226;588.1;M;20130123;20130306;655000;A;R;RESIDENCE;;JE;;0;AH600112;
C;144;1564716;32;20130408 01:08;13/209372;
D;144;1564716;32;20130408 01:08;P;;;;;;
D;144;1564716;32;20130408 01:08;P;;;;;;
D;144;1564716;32;20130408 01:08;V;;;;;;
B;144;1562282;33;20130408 01:08;;;82;AUBURN ST;SUTHERLAND;2232;660.8;M;20130207;20130321;505000;A;R;RESIDENCE;;AM;;0;AH638513;
C;144;1562282;33;20130408 01:08;181/708620;
D;144;1562282;33;20130408 01:08;P;;;;;;
D;144;1562282;33;20130408 01:08;V;;;;;;
B;144;1562335;34;20130408 01:08;;;17;AUCKLAND ST;ENGADINE;2233;575.4;M;20130125;20130306;655500;A;R;RESIDENCE;;AV;;0;AH608144;
C;144;1562335;34;20130408 01:08;52/244004;
D;144;1562335;34;20130408 01:08;P;;;;;;
D;144;1562335;34;20130408 01:08;P;;;;;;
D;144;1562335;34;20130408 01:08;V;;;;;;
D;144;1562335;34;20130408 01:08;V;;;;;;
B;144;1570297;35;20130408 01:08;;9;20;BURKE RD;CRONULLA;2230;;;20130215;20130321;425000;;R;RESIDENCE;9;;;0;AH638944;
C;144;1570297;35;20130408 01:08;9/SP1689;
D;144;1570297;35;20130408 01:08;P;;;;;;
D;144;1570297;35;20130408 01:08;V;;;;;;
B;144;1570297;36;20130408 01:08;;17;20;BURKE RD;CRONULLA;2230;;;20130215;20130321;425000;;R;RESIDENCE;17;;;0;AH638944;
C;144;1570297;36;20130408 01:08;17/SP1689;
D;144;1570297;36;20130408 01:08;P;;;;;;
D;144;1570297;36;20130408 01:08;V;;;;;;
B;144;1565282;37;20130408 01:08;;;3 A;BELLINGARA RD;SYLVANIA;2224;678.2;M;20130219;20130319;879000;A;R;RESIDENCE;;AA;;0;AH632357;
C;144;1565282;37;20130408 01:08;101/615341;
D;144;1565282;37;20130408 01:08;P;;;;;;
D;144;1565282;37;20130408 01:08;P;;;;;;
D;144;1565282;37;20130408 01:08;V;;;;;;
B;144;1565434;38;20130408 01:08;;;8;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20130220;20130320;805000;A;R;RESIDENCE;;SW;;0;AH635175;
C;144;1565434;38;20130408 01:08;527/236367;
D;144;1565434;38;20130408 01:08;P;;;;;;
D;144;1565434;38;20130408 01:08;P;;;;;;
D;144;1565434;38;20130408 01:08;V;;;;;;
D;144;1565434;38;20130408 01:08;V;;;;;;
B;144;1573848;39;20130408 01:08;;;6;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20130125;20130325;750000;A;R;RESIDENCE;;EB;;0;AH634751;
C;144;1573848;39;20130408 01:08;26/15875;
D;144;1573848;39;20130408 01:08;P;;;;;;
D;144;1573848;39;20130408 01:08;V;;;;;;
B;144;3320239;40;20130408 01:08;;34;15;PREMIER ST;GYMEA;2227;;;20130123;20130221;425000;;R;RESIDENCE;34;;;0;AH582735;
C;144;3320239;40;20130408 01:08;34/SP79053;
D;144;3320239;40;20130408 01:08;P;;;;;;
D;144;3320239;40;20130408 01:08;P;;;;;;
D;144;3320239;40;20130408 01:08;V;;;;;;
Z;209;40;40;127;
