A;RTSALEDATA;224;20130422 01:24;VALNET;
C;224;2585815;52;20130422 01:24;6/SP41277;
D;224;2585815;52;20130422 01:24;P;;;;;;
D;224;2585815;52;20130422 01:24;P;;;;;;
D;224;2585815;52;20130422 01:24;V;;;;;;
B;224;2564615;53;20130422 01:24;;;161;MAXWELL ST;SOUTH PENRITH;2750;556.4;M;20130312;20130319;389500;A;R;RESIDENCE;;GG;;0;AH631366;
C;224;2564615;53;20130422 01:24;423/241115;
D;224;2564615;53;20130422 01:24;P;;;;;;
D;224;2564615;53;20130422 01:24;P;;;;;;
D;224;2564615;53;20130422 01:24;V;;;;;;
D;224;2564615;53;20130422 01:24;V;;;;;;
B;224;2572701;54;20130422 01:24;;;19;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629;M;20130405;20130405;420000;A;R;RESIDENCE;;GU;;0;AH662557;
C;224;2572701;54;20130422 01:24;8157/261684;
D;224;2572701;54;20130422 01:24;P;;;;;;
D;224;2572701;54;20130422 01:24;P;;;;;;
D;224;2572701;54;20130422 01:24;V;;;;;;
D;224;2572701;54;20130422 01:24;V;;;;;;
B;224;2575249;55;20130422 01:24;;;10;RIVERBANK DR;EMU HEIGHTS;2750;8505;M;20130213;20130409;1350000;E3;R;RESIDENCE;;EEH;;0;AH667585;
C;224;2575249;55;20130422 01:24;62/1001468;
D;224;2575249;55;20130422 01:24;P;;;;;;
D;224;2575249;55;20130422 01:24;V;;;;;;
D;224;2575249;55;20130422 01:24;V;;;;;;
B;224;2559520;56;20130422 01:24;;;5;KUMA PL;GLENMORE PARK;2745;450;M;20130228;20130405;380000;A;R;RESIDENCE;;KL;;0;AH668711;
C;224;2559520;56;20130422 01:24;457/852957;
D;224;2559520;56;20130422 01:24;P;;;;;;
D;224;2559520;56;20130422 01:24;P;;;;;;
D;224;2559520;56;20130422 01:24;V;;;;;;
B;224;2561995;57;20130422 01:24;;;526;LONDONDERRY RD;LONDONDERRY;2753;601;M;20121211;20130320;320000;RU5;R;RESIDENCE;;RLV;;0;AH638136;
C;224;2561995;57;20130422 01:24;19/231248;
D;224;2561995;57;20130422 01:24;P;;;;;;
D;224;2561995;57;20130422 01:24;P;;;;;;
D;224;2561995;57;20130422 01:24;V;;;;;;
D;224;2561995;57;20130422 01:24;V;;;;;;
B;224;2575551;58;20130422 01:24;;10;37;RODGERS ST;KINGSWOOD;2747;;;20130217;20130325;196000;;R;RESIDENCE;10;;;0;AH643286;
C;224;2575551;58;20130422 01:24;10/SP9997;
D;224;2575551;58;20130422 01:24;P;;;;;;
D;224;2575551;58;20130422 01:24;V;;;;;;
B;224;2580912;59;20130422 01:24;;;6;SUNNINGDALE DR;GLENMORE PARK;2745;584.3;M;20130305;20130405;468000;A;R;RESIDENCE;;KL;;0;AH665703;
C;224;2580912;59;20130422 01:24;7512/873462;
D;224;2580912;59;20130422 01:24;P;;;;;;
D;224;2580912;59;20130422 01:24;P;;;;;;
D;224;2580912;59;20130422 01:24;V;;;;;;
B;224;2586172;60;20130422 01:24;;;1;WAGTAIL PL;ERSKINE PARK;2759;876;M;20130202;20130405;420000;A;R;RESIDENCE;;AA;;0;AH663383;
C;224;2586172;60;20130422 01:24;270/707351;
D;224;2586172;60;20130422 01:24;P;;;;;;
D;224;2586172;60;20130422 01:24;V;;;;;;
D;224;2586172;60;20130422 01:24;V;;;;;;
B;224;2554494;61;20130422 01:24;;;117;HINDMARSH ST;CRANEBROOK;2749;700.4;M;20130220;20130403;479500;A;R;RESIDENCE;;AV;;0;AH656788;
C;224;2554494;61;20130422 01:24;126/792061;
D;224;2554494;61;20130422 01:24;P;;;;;;
D;224;2554494;61;20130422 01:24;P;;;;;;
D;224;2554494;61;20130422 01:24;V;;;;;;
D;224;2554494;61;20130422 01:24;V;;;;;;
B;224;2578291;62;20130422 01:24;;;25;SHEPHERD ST;COLYTON;2760;1075;M;20130216;20130405;375000;A;R;RESIDENCE;;AC;;0;AH664717;
C;224;2578291;62;20130422 01:24;178/243735;
D;224;2578291;62;20130422 01:24;P;;;;;;
D;224;2578291;62;20130422 01:24;P;;;;;;
D;224;2578291;62;20130422 01:24;V;;;;;;
B;224;2589243;63;20130422 01:24;;;1;WOOTTEN ST;COLYTON;2760;518.5;M;20130211;20130314;256000;A;R;RESIDENCE;;AC;;0;AH635324;
C;224;2589243;63;20130422 01:24;31/204639;
D;224;2589243;63;20130422 01:24;P;;;;;;
D;224;2589243;63;20130422 01:24;V;;;;;;
B;224;3534951;64;20130422 01:24;;1;1;PEACHTREE RD;PENRITH;2750;;;20121207;20130313;357500;;3;FACTORY UNIT;1;;;0;AH646619;
C;224;3534951;64;20130422 01:24;1/SP83948;
D;224;3534951;64;20130422 01:24;P;;;;;;
D;224;3534951;64;20130422 01:24;V;;;;;;
B;224;3569746;65;20130422 01:24;;;107;CADDENS RD;CADDENS;2747;7298;M;20121012;20130131;2000000;A;R;RESIDENCE;;KW;;0;AH608703;
C;224;3569746;65;20130422 01:24;1/1158491;
D;224;3569746;65;20130422 01:24;P;;;;;;
D;224;3569746;65;20130422 01:24;V;;;;;;
D;224;3569746;65;20130422 01:24;V;;;;;;
B;224;3568885;66;20130422 01:24;;;10;CROSSLEY AVE;GLENMORE PARK;2745;480;M;20130211;20130322;620000;A;3;HOUSE;;KL;;0;AH638119;
C;224;3568885;66;20130422 01:24;227/1153497;
D;224;3568885;66;20130422 01:24;P;;;;;;
D;224;3568885;66;20130422 01:24;P;;;;;;
D;224;3568885;66;20130422 01:24;V;;;;;;
D;224;3568885;66;20130422 01:24;V;;;;;;
B;224;3583525;67;20130422 01:24;;;6;BLUE VIEW TCE;GLENMORE PARK;2745;480.9;M;20130228;20130405;552000;A;R;RESIDENCE;;KL;;0;AH651916;
C;224;3583525;67;20130422 01:24;844/1155217;
D;224;3583525;67;20130422 01:24;P;;;;;;
D;224;3583525;67;20130422 01:24;P;;;;;;
D;224;3583525;67;20130422 01:24;V;;;;;;
B;224;3580820;68;20130422 01:24;;;1;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;409.5;M;20130219;20130326;245000;A;V;VACANT LAND;;AM;;0;AH644114;
C;224;3580820;68;20130422 01:24;10/1160574;
D;224;3580820;68;20130422 01:24;P;;;;;;
D;224;3580820;68;20130422 01:24;P;;;;;;
D;224;3580820;68;20130422 01:24;V;;;;;;
B;224;3584547;69;20130422 01:24;;;3;LYORA ST;GLENMORE PARK;2745;320;M;20120629;20130404;428950;A;R;RESIDENCE;;KL;;0;AH662965;
C;224;3584547;69;20130422 01:24;715/1155216;
D;224;3584547;69;20130422 01:24;P;;;;;;
D;224;3584547;69;20130422 01:24;V;;;;;;
B;224;3668071;70;20130422 01:24;;;14;KOMIRRA RD;CRANEBROOK;2749;2070;M;20130213;20130327;480000;R5;V;VACANT LAND;;ACB;;0;AH645734;
C;224;3668071;70;20130422 01:24;1/1164713;
D;224;3668071;70;20130422 01:24;P;;;;;;
D;224;3668071;70;20130422 01:24;P;;;;;;
D;224;3668071;70;20130422 01:24;V;;;;;;
D;224;3668071;70;20130422 01:24;V;;;;;;
B;224;3181513;71;20130422 01:24;;;21;HARWOOD CCT;GLENMORE PARK;2745;746.4;M;20130301;20130405;320000;A;V;VACANT LAND;;KL;;0;AH665405;
C;224;3181513;71;20130422 01:24;10/1083294;
D;224;3181513;71;20130422 01:24;P;;;;;;
D;224;3181513;71;20130422 01:24;P;;;;;;
D;224;3181513;71;20130422 01:24;V;;;;;;
B;224;3181526;72;20130422 01:24;;;14;MANIFOLD CRES;GLENMORE PARK;2745;756.7;M;20130306;20130306;334000;A;V;VACANT LAND;;KL;;0;AH648978;
C;224;3181526;72;20130422 01:24;23/1083294;
D;224;3181526;72;20130422 01:24;P;;;;;;
D;224;3181526;72;20130422 01:24;P;;;;;;
D;224;3181526;72;20130422 01:24;V;;;;;;
B;224;3213488;73;20130422 01:24;;1;20;JOHN ST;ST MARYS;2760;;;20121207;20130129;310000;;R;RESIDENCE;1;;;0;AH653530;
C;224;3213488;73;20130422 01:24;1/SP76079;
D;224;3213488;73;20130422 01:24;P;;;;;;
D;224;3213488;73;20130422 01:24;P;;;;;;
D;224;3213488;73;20130422 01:24;V;;;;;;
B;224;3197561;74;20130422 01:24;;;7;BOND PL;OXLEY PARK;2760;;;20130217;20130328;295000;;3;HOUSE;1;;;0;AH649932;
C;224;3197561;74;20130422 01:24;1/SP75618;
